epoch,train_loss,val_loss
58,0.2666846237292415,0.5467250204086304
59,0.2631138269277067,0.46482617139816285
60,0.26477197723899876,0.5363134765625
61,0.2603225708988152,0.43629508137702944
62,0.2661646432622055,0.6780576229095459
63,0.25892197000950073,0.4097145080566406
64,0.26576926487021185,0.7225633251667023
65,0.2615378266980239,0.46077006936073306
66,0.26237697106826174,0.9334949111938476
67,0.2711842445295714,1.0887646508216857
68,0.2781973868145041,0.6073464059829712
69,0.27723434843506184,1.9107803750038146
70,0.2942794506219728,0.6662163066864014
71,0.2795679325875091,0.9944155979156494
72,0.2745114350914242,0.7469299709796906
73,0.2753889409170161,0.65183025598526
74,0.2660120989822083,0.5448353862762452
75,0.25326308060067587,0.4886838173866272
76,0.2546997566999306,0.6749459087848664
77,0.2606799480768197,0.5844680058956147
78,0.26033034180758885,0.562771692276001
79,0.2537252286863491,0.5982276141643524
80,0.2566588991912055,0.5377468299865723
81,0.247591835408222,0.4648248332738876
82,0.24324370283437402,0.4649173080921173
83,0.24326057270231644,0.46709606289863587
84,0.24178016703502325,0.45125640511512755
85,0.23912543505062595,0.4515556037425995
86,0.23998361000953838,0.44712094485759735
87,0.23693608264349686,0.45683811843395233
88,0.23658884890404258,0.4899072575569153
89,0.23472986473984855,0.46797881364822386
90,0.23881650047040318,1.2495121896266936
91,0.2610529251307534,0.6149994456768035
92,0.24669860317661432,0.6035884726047516
93,0.23535633349454735,0.6974911046028137
94,0.23672497512229038,0.961358345746994
95,0.230208565376289,0.6488233160972595
96,0.24060283134954327,0.6714055871963501
97,0.22757001240368996,0.8843491423130035
98,0.22381313140537482,0.7042135751247406
99,0.23642807492972953,0.7724861621856689
100,0.2218399946530501,0.6085557585954666
101,0.23020753083482126,0.7651687490940094
102,0.21927181980349836,0.5407452946901321
103,0.22632899069456766,0.8275832587480545
104,0.21877139493874295,0.5480801063776016
105,0.2240257928441457,0.6683692795038223
106,0.22530428740991343,0.5764634877443313
107,0.21088876787786992,0.7289363312721252
108,0.22640628813884028,0.6693045318126678
109,0.20989551589992478,0.6365267479419708
110,0.22023413536006822,0.6733994191884994
111,0.21341469735447452,0.6708190044760705
112,0.2107119275990575,0.7094404703378677
113,0.216153011425581,0.6109010434150696
114,0.2135484700505321,0.7191000413894654
115,0.20721543012511343,0.6594047170877456
116,0.2054528307663884,0.7336870443820953
117,0.20552994981963738,0.6797603625059128
118,0.20038830886695772,0.6742013776302338
119,0.20564423129171397,0.6833509287238121
120,0.2000430709517808,0.771535169184208
121,0.19790106159700338,0.7019233357906342
122,0.19218426087117002,0.8623905014991761
123,0.20462009561822958,0.6661509430408478
124,0.19549724518210887,0.700170014500618
125,0.19153047755142533,0.7571449077129364
126,0.18826299311453087,0.779610180258751
127,0.18526354572277864,0.7382489067316055
128,0.18870781087133456,0.5559983468055725
129,0.19395616283542372,0.6984616386890411
130,0.18806187877071265,0.610267405807972
131,0.17702027888368826,1.1134890791773797
132,0.18780306428404214,0.608449941277504
133,0.17957328076566414,0.6872371506690979
134,0.18619563018314236,0.6417881658673287
135,0.170085189364296,0.7253094458580017
136,0.1710106865859729,0.7616340115666389
137,0.16858981971874187,1.136481426358223
138,0.17408791933380752,0.6310980939865112
139,0.1715457197278738,1.240184688270092
140,0.16625186977163708,0.9840725275874138
141,0.19573416844929142,2.957008864879608
142,0.23055732174070204,1.2738532242178917
143,0.22568664496003385,4.955427560806275
144,0.34165336124903384,1.0935050708055496
145,0.22576948964793422,1.6233610641956329
146,0.19063987448682304,0.9694509083032607
147,0.18356216988335786,0.7777063491940498
148,0.16909758422993576,1.4116413170099258
149,0.16430103653121703,0.7000099819898605
150,0.1527665320435861,1.2107103425264358
151,0.1949568816915538,3.1439731454849245
152,0.2897247522794009,1.196659227758646
153,0.16673560021097023,3.8469818210601807
154,0.22022289897478967,0.8218063428997994
155,0.16902779428973186,0.7480202096700669
156,0.16496334750200822,0.6985329329967499
157,0.1586934366868781,0.69796415284276
158,0.14452146432895419,0.9399786029756069
159,0.14836896929042426,0.9723022857308388
160,0.16891020758001749,1.3766079157590867
161,0.15357148911944327,0.6376435413956643
162,0.17854944156075084,1.034829839169979
163,0.15700279329806643,0.6834256625175477
164,0.13719369885545116,0.667999706864357
165,0.16100021386332475,0.6742067295312881
166,0.146173160964886,0.8638407967984676
167,0.15967977867833824,0.8594296136498452
168,0.13408150620305684,1.486411152780056
169,0.47396721298951655,1.6783875811100006
170,0.24113779424889678,0.9278259587287903
171,0.16783134363751534,1.079378969669342
172,0.14549401286705654,2.8730908048152926
173,0.17937515563797762,1.1060361218452455
174,0.14897600037984898,0.8883895254135132
175,0.14097355707906717,0.6914875489473343
176,0.1425348424009308,1.023204320371151
177,0.12308411312213782,0.8667948062717915
178,0.14054551150574032,0.7523420898616314
179,0.14013232524160288,0.8382519596815109
180,0.14637920815950486,1.2388154947012664
181,0.12232724272733182,1.335504023730755
182,0.1852666028777642,1.1050994354486465
183,0.14393947390743653,0.911330350637436
184,0.15299054903248602,0.9154695943742991
185,0.11520816171867662,0.787313025444746
186,0.11922893923126343,0.8664173104614019
187,0.12440608893182746,0.9665108616650104
188,0.1184320121078708,1.1558530406653882
189,0.1481023432168069,1.0126099705696106
190,0.12152364251772543,1.2736737383902073
191,0.15573344396457353,2.8885811495780946
192,0.13327875065574932,1.0528052972257138
193,0.1541086569100225,2.2148814514279365
194,0.1405939990470774,1.5996151079237462
195,0.31729620818293663,1.672735882103443
196,0.20249567565947668,0.8809086471796036
197,0.13905890390154227,1.157321640700102
198,0.11163811242577183,0.7431424447894096
199,0.12114720497546054,0.849884192943573
