epoch,train_loss,val_loss
67,0.26006329646913345,0.36624989748001097
68,0.2579885393595011,0.3583135187625885
69,0.2555332985488279,0.35057775616645814
70,0.25292549677121867,0.3422925853729248
71,0.2500320103099686,0.3340533292293549
72,0.24723353163388215,0.33057098507881166
73,0.24507315870837876,0.3300111424922943
74,0.24374738139987134,0.32760254144668577
75,0.24215728999895342,0.32689231634140015
76,0.24054327955620997,0.3257020163536072
77,0.23931070236471352,0.3253296804428101
78,0.23794180638508863,0.325421667098999
79,0.23675345559047456,0.32578917145729064
80,0.23552635465147037,0.3265749955177307
81,0.23446104224575193,0.3280149292945862
82,0.23341658412875457,0.3303966599702835
83,0.2324422201337783,0.3323333328962326
84,0.2313957032502482,0.3345698344707489
85,0.23057590159654404,0.33718737959861755
86,0.22950318380833812,0.34157619297504427
87,0.2286673241125589,0.3460448133945465
88,0.22772545244045664,0.35066416919231413
89,0.22706325990081047,0.35360272765159606
90,0.22595078608413277,0.3576759225130081
91,0.22592272351186224,0.3591379457712173
92,0.2249364375296098,0.360923091173172
93,0.22398541416999612,0.3640063577890396
94,0.223108691912541,0.3667695254087448
95,0.22216184684922072,0.37064296782016753
96,0.22144801448974938,0.3731223565340042
97,0.22039194993505423,0.3753549665212631
98,0.21873589892399334,0.37765603959560395
99,0.2175596862715005,0.3801776748895645
100,0.21614824303283253,0.3821025639772415
101,0.21422977525569303,0.3851929688453674
102,0.21224391891656702,0.3877570027112961
103,0.2108889432405634,0.38887315809726714
104,0.20878355055278763,0.39165867269039156
105,0.2067717091279532,0.39458486199378967
106,0.20488814602697347,0.39742236733436587
107,0.20289378158601099,0.4016088169813156
108,0.20047493088816662,0.4072994637489319
109,0.19866018719763973,0.41065301388502123
110,0.19761911655929937,0.4099130579829216
111,0.19593841743512908,0.4127149310708046
112,0.19461135411274097,0.41392466306686404
113,0.19324612169544342,0.41537207007408145
114,0.19197169259529223,0.41554908275604246
115,0.19119825317138922,0.41253458470106125
116,0.19029843366401866,0.41046009480953216
117,0.1883048900535651,0.41390887677669524
118,0.18501022819353882,0.420452239215374
119,0.18349285088824865,0.4170903453230858
120,0.1825483075513518,0.40757939726114273
121,0.1819208688124943,0.40220285952091217
122,0.19046870156238077,0.38074843168258665
123,0.19955155093645627,0.356478855907917
124,0.1894130149419513,0.4121952837705612
125,0.19513384716498386,0.3785684812068939
126,0.19282567690201238,0.3796150904893875
127,0.19291225042746682,0.3622203293442726
128,0.183582332225864,0.3864974695444107
129,0.17281134890194128,0.40707267448306084
130,0.18331741756964565,0.3589919689297676
131,0.1678924019744789,0.4118423217535019
132,0.16832431115914118,0.41256275936961173
133,0.16642181136429257,0.394171482026577
134,0.1621355421211165,0.3918282274901867
135,0.15924611647555417,0.39331232249736786
136,0.15706790725112355,0.3952058938145637
137,0.1561094565672408,0.3937868046760559
138,0.15454781358687286,0.3960906712710857
139,0.15319622944790923,0.39945694848895075
140,0.15202176679119592,0.4024154415726662
141,0.15045665603679154,0.4068479889631271
142,0.1493053598135585,0.40985276266932485
143,0.14791850635723955,0.41413250252604483
144,0.14649450103083902,0.41851677142083643
145,0.1446557383656805,0.4246806688606739
146,0.1433124537167527,0.4287646589428186
147,0.14237727054047206,0.43162406511604784
148,0.1410279094974586,0.4358859959989786
149,0.13992628940374427,0.43877742990851404
150,0.13881562113356397,0.4422073721885681
151,0.13790231408734036,0.4451187679171562
152,0.13686433427245245,0.44829724460840226
153,0.1356139737816358,0.45220997016876935
154,0.13458917899119655,0.4561294893920422
155,0.1339048152671387,0.4589801325276494
156,0.13254351733513087,0.4630899738147855
157,0.13157087118358188,0.46680231384932996
158,0.130479989147803,0.47108435923233627
159,0.12971924858069733,0.47470360700041053
160,0.12922353288615523,0.4763286672346294
161,0.12833497522323076,0.47996308285743
162,0.1276207070454563,0.4830895282700658
163,0.12677140106418078,0.4865206535346806
164,0.12592273585288896,0.4901126758567989
165,0.12537866360597028,0.4928231150656939
166,0.12445232243684864,0.49696770767681303
167,0.12353586873015095,0.5027273623179644
168,0.12326139476012135,0.504739870596677
169,0.12497471675023873,0.5015236334875226
170,0.1313017056639413,0.4853355176374316
171,0.11918859010502143,0.5003767967317253
172,0.11978707135583688,0.5192182722780854
173,0.11856675853910432,0.524225467024371
174,0.1220057861777535,0.5147186728846281
175,0.15727808289685227,0.529946424216032
176,0.32011469702014106,0.30572971642017366
177,0.1262287484686911,0.45440674901008604
178,0.12726530843998113,0.4665242466144264
179,0.1671931740006824,0.3838800472021103
180,0.13686489474260066,0.44666726917028426
181,0.11575172125901047,0.45970688365399837
182,0.11414851486665067,0.4882599660474807
183,0.11357957657435508,0.49404431161470713
184,0.11273000314475247,0.5026166079100222
185,0.1121518905029485,0.5091029281215742
186,0.11181277627432852,0.5163901261659339
187,0.11072596693277786,0.521723187752068
188,0.11030735905086131,0.5272703619441017
189,0.10958701288929147,0.5329783076513559
190,0.10857315495739464,0.5379169395100325
191,0.10751887915085591,0.5432053013867698
192,0.10658977316518684,0.5480452036322094
193,0.1053146815292858,0.5505641162442043
194,0.10440674397100708,0.553910266412422
195,0.10344835519166797,0.5566030221641995
196,0.10250237664992087,0.5586885998095386
197,0.10147787941815822,0.5602270708838478
198,0.10046545053725287,0.5612594815623015
199,0.09961437568086329,0.5623597598960624
