epoch,train_loss,val_loss
163,0.17830646290538113,1.4344979763031005
164,0.17096486030401034,1.9377637302875519
165,0.20113071287071732,1.4030165427923202
166,0.20165424123818598,2.7802968192100526
167,0.19809358265503246,0.7064063090085984
168,0.19925183588171014,0.7961691901087761
169,0.18772038908434371,1.2040045833587647
170,0.16490501353349932,0.7961046230793
171,0.16119642946006116,1.190074042081833
172,0.15785072074943216,0.5887350797653198
173,0.2610064500005098,0.6265687143802643
174,0.17022939840385704,1.069766989350319
175,0.16635026612619003,0.8312621301412583
176,0.16306773336019653,1.3208153396844864
177,0.15726360190793723,0.8062415325641632
178,0.16429740630595238,0.6066407096385956
179,0.2619048214341762,0.8617695486545562
180,0.16329230262864,0.8678240323066712
181,0.15900268599139772,0.8189196050167084
182,0.15652635808731305,0.5829492604732514
183,0.22769151599065904,0.7303249788284302
184,0.15144230280883061,0.5621687793731689
185,0.21025706551133255,0.5118802428245545
186,0.1750366357249836,0.553853879570961
187,0.17915206151027932,0.7904185724258422
188,0.17423799015655692,0.5412384870648385
189,0.1677487298248015,0.7527654153108597
190,0.20833250260677938,1.0537408263981343
191,0.1898049356346642,0.5621321341395378
192,0.1551649515328299,0.5109335762262345
193,0.1739595485361347,0.5156738358736038
194,0.22122307716418751,0.8676257365942002
195,0.2007475890798747,0.3671779596805573
196,0.16699249176846725,0.4754339373111725
197,0.15527101283899672,0.5141024219989777
198,0.1484388825135488,0.5005690026283264
199,0.22049680639405927,0.6305257302522659
