epoch,train_loss,val_loss
145,0.18668243361739487,0.6024986738536973
146,0.19258995281764124,0.7123258631769568
147,0.17153731371475492,0.6731663325801491
148,0.17875540581571928,0.6771527543012053
149,0.17991524589644595,0.6996652264706791
150,0.17385132716741394,0.7077336749527603
151,0.1693606961707353,0.6304305723309517
152,0.1902950996723534,0.6496452367282473
153,0.17357690157073563,0.6907629444962368
154,0.17372042176249086,0.7122578240837902
155,0.17015022371949085,0.7161305711884052
156,0.1642781949129165,0.6702362737432123
157,0.17198535816133487,0.7110261536808684
158,0.16474309440398072,0.7093005529604852
159,0.16555483401786428,0.6987642482295633
160,0.16109002518782872,0.7115659628878348
161,0.16727103222145936,0.7026333387568593
162,0.1626774078325823,0.7143280688649974
163,0.1635708438739978,0.7218697344185785
164,0.16083944331254124,0.7191083053988404
165,0.1608652224467341,0.7125979399960488
166,0.1550524531076573,0.7171721995784901
167,0.16268167249846124,0.7188350648339837
168,0.15679263992850004,0.7197375444276258
169,0.15836508479582048,0.7298467649496161
170,0.15548734149199903,0.7217856877623126
171,0.15592019052930403,0.7287755794730038
172,0.15307351557981294,0.7239272256731055
173,0.1541231853722285,0.7290838732663542
174,0.1528720166685971,0.7248944677691906
175,0.15209494560216688,0.7251681357668712
176,0.1513367742599427,0.7197819421591702
177,0.1505609993384505,0.720987053476274
178,0.15011863774117573,0.7164504482853227
179,0.1489999693366933,0.7164899513544515
180,0.1486120140801059,0.7157111144100782
181,0.14816721685984924,0.7157977268390823
182,0.1475037418160494,0.7157005610526539
183,0.14676955051115229,0.7166325418069027
184,0.14610321474045462,0.7159328442509286
185,0.14560604033770003,0.7148911012359895
186,0.1449018681749677,0.7162587303167675
187,0.14453150549835,0.7146649753593374
188,0.14391455399462927,0.7131749238388148
189,0.1430021172239552,0.7130574799369788
190,0.14216148553657876,0.7131035385251744
191,0.14103988809460935,0.7108033142774366
192,0.1399467445917775,0.7103238818788669
193,0.13877886222855357,0.7119823556521442
194,0.13782357156630962,0.7122948871023255
195,0.136768052029439,0.7113560260599479
196,0.1363823155888677,0.7179461995599559
197,0.1363313221528627,0.7184579843882238
198,0.1366467231742004,0.7206970694422489
199,0.13669103709563088,0.710791207961156
