epoch,train_loss,val_loss
150,0.27021492126455715,0.7455407571792603
151,0.26868287855358214,0.7449716210365296
152,0.26717577938828174,0.744647765159607
153,0.26565990579185306,0.7442227196693421
154,0.26415560633371893,0.7435714507102966
155,0.2626079566170724,0.742977409362793
156,0.26115655528301257,0.7426727414131165
157,0.25967443702323584,0.742194049358368
158,0.25817580314344196,0.7417737674713135
159,0.2566860784469039,0.7413337206840516
160,0.2552016155001079,0.7410059428215027
161,0.253707071953413,0.7408898496627807
162,0.25223156496098165,0.7404920315742493
163,0.2507674842359917,0.7400910973548889
164,0.24932320451622375,0.7389784550666809
165,0.24784355813806708,0.738294186592102
166,0.24636497138219587,0.7376374268531799
167,0.24489147012883966,0.7374279522895812
168,0.24344259471984572,0.7366871285438538
169,0.24195475712347259,0.7357746028900146
170,0.24049947706706215,0.735235891342163
171,0.23906753522357302,0.7342689323425293
172,0.2376212386423321,0.7341531252861023
173,0.23617874050254456,0.733439564704895
174,0.2347814338058946,0.7331311297416687
175,0.2333572685148157,0.7323862028121948
176,0.23193083439717452,0.7316966032981873
177,0.23048382056386849,0.7318563222885132
178,0.22905800003184085,0.7310153222084046
179,0.22765102298065806,0.7304323434829711
180,0.22623821037808103,0.7307094621658325
181,0.2248466502536427,0.7300180768966675
182,0.22345900464286075,0.7294696068763733
183,0.222064639392652,0.7298388361930848
184,0.22067921184466788,0.7295024061203003
185,0.2192814337294638,0.7290805602073669
186,0.21789580198566308,0.7286564636230469
187,0.2164964236711201,0.7285377311706543
188,0.21510600729992516,0.7283900022506714
189,0.2137489502795005,0.728148820400238
190,0.21239256759009292,0.7280170798301697
191,0.2110725464433004,0.7271654605865479
192,0.20969001357064862,0.7271264386177063
193,0.20836271737751208,0.7266737580299377
194,0.20705082869986027,0.7263751888275146
195,0.20575302568348972,0.7262338781356812
196,0.20442284836153093,0.7261857223510743
197,0.20311013220599963,0.7261256647109985
198,0.2018345319198079,0.7253044772148133
199,0.20054282811269805,0.7256172704696655
