epoch,train_loss,val_loss
74,0.481634093813919,0.712563533782959
75,0.4797431142136241,0.7109544014930725
76,0.4778566694145568,0.709279191493988
77,0.475993807521163,0.7078658199310303
78,0.47411031272422755,0.7065971350669861
79,0.4722381003165359,0.7050441026687622
80,0.4703596359805057,0.7036291480064392
81,0.4685118269692197,0.702072401046753
82,0.46667392972553745,0.7004501676559448
83,0.46484911698473697,0.6991191124916076
84,0.4630115169087095,0.6977039623260498
85,0.4611806230681935,0.6963727712631226
86,0.4593542571843526,0.6949755644798279
87,0.4575461223365017,0.6934343338012695
88,0.45573815974322235,0.6920238137245178
89,0.4539050659494537,0.6906794261932373
90,0.4520835100748893,0.6892193651199341
91,0.45028784828322926,0.6878489494323731
92,0.4484988593598872,0.6862424874305725
93,0.44671996444035944,0.6850508522987365
94,0.4449439425217478,0.683655297756195
95,0.4431830795758079,0.6824421596527099
96,0.4414227553531884,0.6810463666915894
97,0.4396548810187709,0.6796890139579773
98,0.4379051564412824,0.6781476306915283
99,0.436163546651174,0.6767187404632569
100,0.4343942928542361,0.675304114818573
101,0.43265925526048576,0.6738633728027343
102,0.43092795907025133,0.6723948335647583
103,0.429205251937848,0.6709602117538452
104,0.4274939344260111,0.6695671534538269
105,0.4257889846295261,0.6682043147087097
106,0.424117373507559,0.6668059325218201
107,0.4224142320988851,0.6655586218833923
108,0.42072321667055196,0.6643500232696533
109,0.4189993530939641,0.6630788612365722
110,0.41731001401061646,0.6618067669868469
111,0.41560328434528915,0.6607440543174744
112,0.41389089965364007,0.6596273589134216
113,0.4122041577927804,0.6583029770851135
114,0.4104948397458455,0.6570661973953247
115,0.40879380617415506,0.6559973549842835
116,0.4070925213503495,0.6548147583007813
117,0.4053713773426257,0.6537878942489624
118,0.40364898848191405,0.6527004265785217
119,0.40192154862663965,0.6515862512588501
120,0.4001854025005724,0.6503204560279846
121,0.39846432893470146,0.649048182964325
122,0.39674114810222644,0.6478557574748993
123,0.39498525430140885,0.6466322100162506
124,0.3932270156709771,0.6452454841136932
125,0.3914794545424612,0.643668532371521
126,0.38971606167879974,0.6422252023220062
127,0.3879597760273509,0.6408968305587769
128,0.38623098209143825,0.6395583069324493
129,0.3844828987806037,0.6382625126838684
130,0.38274719099108684,0.6370166862010955
131,0.38099612901655683,0.6357122135162353
132,0.37925702133817535,0.6344413077831268
133,0.3775179970777776,0.6332541620731353
134,0.37577323594161766,0.6319823110103607
135,0.3740368234483819,0.6305324506759643
136,0.37229409115166184,0.6291614401340485
137,0.37057345107411654,0.6278181767463684
138,0.36885504175031014,0.626635684967041
139,0.36714034388510236,0.6255398738384247
140,0.3654228731205589,0.624444819688797
141,0.3637191747364245,0.6234113812446594
142,0.3620146042422244,0.6223503386974335
143,0.36031366307199286,0.6211966741085052
144,0.358623421363283,0.6202233099937439
145,0.35694732991131867,0.6191584312915802
146,0.3552474429447685,0.6181774389743805
147,0.3535696159709584,0.616975703239441
148,0.35187240422627575,0.6159519982337952
149,0.35017326459930276,0.6148146748542785
150,0.3485018618084027,0.6137033402919769
151,0.3467987145533402,0.6127339220046997
152,0.34512576090091723,0.6117176878452301
153,0.34344791510458766,0.6107298338413238
154,0.3417654128736286,0.6098872864246369
155,0.3400815812309393,0.6085887634754181
156,0.33842237315109475,0.6074252581596374
157,0.33677646874240713,0.6062675678730011
158,0.33511743163378044,0.6051825380325317
159,0.33346402616592113,0.6040728151798248
160,0.331808860507308,0.6030410885810852
161,0.3301550620480588,0.6018938994407654
162,0.3285054635773435,0.6008865702152252
163,0.3268566123036106,0.5996315443515777
164,0.325221755287864,0.5984978187084198
165,0.32358362115741346,0.5973537051677704
166,0.3219752315984388,0.5960243344306946
167,0.32032046121273317,0.595053471326828
168,0.3187035581711947,0.5938299167156219
169,0.31704045725211,0.5925453519821167
170,0.3154245218591827,0.5913498151302338
171,0.3138088910488421,0.5901361155509949
172,0.31218263834857485,0.589047042131424
173,0.310572054825331,0.5879826700687408
174,0.30896189694769643,0.586873346567154
175,0.30736910427015934,0.5859153997898102
176,0.3057738907599563,0.5850091588497162
177,0.3041845942228034,0.5837862324714661
178,0.30257384300802315,0.5828831791877747
179,0.30099171000804625,0.5820170199871063
180,0.29939861460165546,0.5811635172367096
181,0.297818037454021,0.5803644096851349
182,0.2962439924335936,0.5792837357521057
183,0.29470418186849384,0.5784988677501679
184,0.29314741649125753,0.5776014375686646
185,0.2915998041344602,0.576683070063591
186,0.2900502413653871,0.5760360467433929
187,0.28848559177663335,0.5753307819366456
188,0.28691973198543896,0.5742908847332001
189,0.2853829170528211,0.5737060451507568
190,0.28383799289402206,0.5730867844820022
191,0.28228137339131115,0.5721648204326629
192,0.28072403763469894,0.571591078042984
193,0.27916918302837174,0.5709427726268769
194,0.27762955812175877,0.5703874945640564
195,0.2761131780284444,0.5695285427570344
196,0.2745866842532272,0.5688946163654327
197,0.27306101481880296,0.5681650918722153
198,0.2715546696950374,0.5673369598388672
199,0.2700483425382222,0.5666386413574219
