epoch,train_loss,val_loss
56,0.5354526561983465,0.7809076166152954
57,0.5337842189524162,0.779531319141388
58,0.5321147042598451,0.7780842304229736
59,0.5304393922312979,0.7765923261642456
60,0.5287076748158943,0.7751703667640686
61,0.5270042784476394,0.7738478589057922
62,0.5252995205838145,0.7724164342880249
63,0.5235939162769957,0.7711001753807067
64,0.5218518008455706,0.7697712445259094
65,0.5200777704065497,0.7682972383499146
66,0.518329802312349,0.7668806529045105
67,0.5165928972965222,0.7654203081130981
68,0.5148547231865842,0.7638974237442017
69,0.5131148162641024,0.7624258852005005
70,0.5113648381529813,0.7609475755691528
71,0.5095675664655329,0.7593933820724488
72,0.5078002123171063,0.7577523517608643
73,0.5059873841025613,0.7559498691558838
74,0.504138014533303,0.7541622710227966
75,0.5022060306448686,0.7521654224395752
76,0.5001483505422418,0.7500762915611268
77,0.49807242001072644,0.7479357862472534
78,0.49602767040855006,0.7458391571044922
79,0.4939767783908753,0.7437864780426026
80,0.4919425209173175,0.7418187808990478
81,0.48990812655270954,0.7400754117965698
82,0.48789361903541967,0.7381737184524536
83,0.48586500318426834,0.7361417651176453
84,0.48383420962466006,0.7340875911712647
85,0.4819050297212373,0.7322021651268006
86,0.47990794957539684,0.7305477809906006
87,0.4779049272172189,0.7288886547088623
88,0.475805106630736,0.7272773885726929
89,0.47370787014801535,0.7255702829360962
90,0.47158208959981013,0.7237409543991089
91,0.46945955508063286,0.7218184852600098
92,0.46734662432419627,0.719844434261322
93,0.46527568347146064,0.7178849744796753
94,0.463099940256639,0.7158944177627563
95,0.4610176049351122,0.7140401029586791
96,0.45893123161279414,0.7122219800949097
97,0.45685559225995004,0.7102014946937562
98,0.45476096611844297,0.7082806777954102
99,0.4526964694118956,0.7064091157913208
100,0.45061978255732776,0.7045522499084472
101,0.44859709865168523,0.7026820850372314
102,0.44659165902571246,0.7008775424957275
103,0.4445987580495588,0.6991794848442078
104,0.44263040420541355,0.6975746059417725
105,0.44061630251304956,0.695758490562439
106,0.438601021561326,0.6940506219863891
107,0.436604721409282,0.6922740197181702
108,0.43459967905254454,0.6901319217681885
109,0.43258446397963896,0.6879533076286316
110,0.4305874120675776,0.6858565235137939
111,0.42860484921761105,0.6837378740310669
112,0.4266456165952546,0.6816978287696839
113,0.42472392463227776,0.6797124695777893
114,0.42282723952708634,0.6778899788856506
115,0.4209097173225366,0.6760347485542297
116,0.41903729587080374,0.6742435264587402
117,0.41712982916946045,0.6726606917381287
118,0.4152585929660706,0.6709617900848389
119,0.413373244150974,0.6694331240653991
120,0.41149806120749294,0.6678147315979004
121,0.40960540241031557,0.666264967918396
122,0.40775015108893364,0.6646521806716919
123,0.40589767665954296,0.6630199480056763
124,0.40407426020745457,0.6613727855682373
125,0.4022636496279228,0.6597615385055542
126,0.40045465065531755,0.6580449342727661
127,0.39866843234979366,0.6564911794662476
128,0.39685427486611324,0.6549993181228637
129,0.3950258809984015,0.653475534915924
130,0.39320035956122656,0.6519691610336303
131,0.39136901711733146,0.650441563129425
132,0.38959704375152954,0.6489081478118897
133,0.3877853195062665,0.6474026679992676
134,0.3859826491780258,0.6458958864212037
135,0.384216912625509,0.6442862462997436
136,0.38243329296842143,0.6427419137954712
137,0.3806675857904425,0.6411782383918763
138,0.3788690515682458,0.6398252010345459
139,0.37713006923073217,0.6383115935325623
140,0.37538796862917084,0.63675377368927
141,0.3736479670237126,0.6351155757904052
142,0.3719245406429163,0.633567922115326
143,0.3701502794854379,0.6320556592941284
144,0.3684022697535428,0.6304933309555054
145,0.3666985579654931,0.6289676690101623
146,0.3649675210126849,0.6274202251434327
147,0.3632309476724652,0.6259196519851684
148,0.36156790364872327,0.6243778920173645
149,0.35993418881767675,0.622829818725586
150,0.3583329479660144,0.621225118637085
151,0.35669798514489354,0.6197293663024902
152,0.35505905191293746,0.618209891319275
153,0.35340884285110036,0.616674485206604
154,0.35178290656879185,0.6153679895401001
155,0.3501072508866707,0.6139568305015564
156,0.3484988791520516,0.6124890995025635
157,0.34689688368847493,0.6110556888580322
158,0.34526578918028106,0.6097265768051148
159,0.3436276282419999,0.6084132385253906
160,0.3420279202849101,0.6070484161376953
161,0.3404182851599734,0.6054686498641968
162,0.3388086905319725,0.6039267635345459
163,0.3372215126690112,0.6025374603271484
164,0.33562454766633976,0.601254563331604
165,0.3340455210950386,0.6001535129547119
166,0.3324948683309783,0.5988261938095093
167,0.3309370553094234,0.5977298307418824
168,0.3294039197515643,0.5966234087944031
169,0.3278635389496835,0.5955948615074158
170,0.32634333702936125,0.5944170618057251
171,0.324866506756778,0.5933790445327759
172,0.32331694398770494,0.5923020172119141
173,0.32186060345344,0.591163136959076
174,0.3204112224031293,0.5901935505867004
175,0.3189556190842076,0.5891149735450745
176,0.3174935599263205,0.5880708217620849
177,0.3160266288729946,0.5870989537239075
178,0.3145466039055272,0.58632821559906
179,0.31309759189067277,0.5854630374908447
180,0.3117076694680173,0.584760799407959
181,0.3102676737251464,0.5840676355361939
182,0.30885689252871645,0.5833619737625122
183,0.3074184972703742,0.5826076936721801
184,0.306048437739103,0.5816424226760865
185,0.3046643654125159,0.5808878469467164
186,0.30332370066756836,0.5800129222869873
187,0.3019195643908669,0.5793271350860596
188,0.3005890669434835,0.5785391545295715
189,0.29926699314391214,0.5777372860908508
190,0.29792770700591603,0.5768381977081298
191,0.29656662809791745,0.5762340974807739
192,0.2952786581367967,0.5752823877334595
193,0.2939654420437425,0.574672372341156
194,0.2926424171365619,0.5738566184043884
195,0.2912864268681649,0.5729340600967407
196,0.2900473566716938,0.5722937297821045
197,0.28875146998743123,0.5715256381034851
198,0.2874363469735287,0.5707175278663635
199,0.2861711941837694,0.5698089671134948
