epoch,train_loss,val_loss
94,0.39845811650513463,0.8237316846847534
95,0.39632066414116673,0.8228761267662048
96,0.394168366370589,0.8223513841629029
97,0.39203223087000505,0.8216928362846374
98,0.38990444144563813,0.820795361995697
99,0.38780490890074004,0.8200078082084655
100,0.3857286429861516,0.819450843334198
101,0.38363560135855057,0.8189067244529724
102,0.38153610303641505,0.8181278133392333
103,0.37946692608189925,0.8181182503700256
104,0.3773644044638821,0.8173618221282959
105,0.3752876768271889,0.8169379675388336
106,0.37317792992842824,0.8164271223545074
107,0.37108024027929354,0.815863653421402
108,0.3689457993758352,0.814972083568573
109,0.36682254589345464,0.8143486714363098
110,0.364717996006377,0.8135257196426392
111,0.362635913077724,0.8128341352939605
112,0.36052037340602233,0.8121782433986664
113,0.35841043600055017,0.8115486943721771
114,0.3563026785850525,0.8112198543548584
115,0.3541885885325345,0.8106458914279938
116,0.3520943160262404,0.8100584733486176
117,0.35001299826152016,0.8097765636444092
118,0.3479439978394212,0.8091886782646179
119,0.3458838536978909,0.8084881854057312
120,0.34386250533555685,0.8079565918445587
121,0.3418501658302745,0.8073799335956573
122,0.3398568364992096,0.806810952425003
123,0.3378686807942733,0.8064442372322083
124,0.3358836710167844,0.8059288787841797
125,0.3339067808749003,0.8055881774425506
126,0.331949367477563,0.8048043644428253
127,0.32999800951286934,0.8043735682964325
128,0.3280444843917372,0.8036817193031311
129,0.3261051195089897,0.8031249594688415
130,0.32416114196822976,0.8026278078556061
131,0.32218519124117767,0.8020947968959808
132,0.3202272157349655,0.8017389822006226
133,0.3183053027499806,0.8010378515720368
134,0.31638461950292995,0.8005033600330352
135,0.3144514997039685,0.8000177443027496
136,0.31253813527987906,0.7992894840240479
137,0.3106235037580061,0.7988982653617859
138,0.3087148127373326,0.7987096405029297
139,0.3068165938819995,0.7984854364395142
140,0.3049311848918787,0.7982667112350463
141,0.303036822086316,0.7979198288917542
142,0.3011460307112151,0.7975665247440338
143,0.2993039719796067,0.7973241591453553
144,0.2974018608554128,0.7971687722206116
145,0.29551379874562533,0.7967332005500793
146,0.29363620309738453,0.7964503979682922
147,0.2917584677061966,0.7959753203392029
148,0.28989043988679586,0.7958696901798248
149,0.28805789166090023,0.7955774247646332
150,0.2862275048876493,0.7952072167396546
151,0.2843828854378331,0.7947919619083404
152,0.28257626922507034,0.7946332615613937
153,0.2807465905778146,0.7943189889192581
154,0.27894731971065395,0.7941821080446243
155,0.27714757999164635,0.7939437532424927
156,0.2753647481710717,0.793697212934494
157,0.27355332765282625,0.7937110537290573
158,0.27178058370448754,0.7936479622125625
159,0.26997923437488136,0.7932955265045166
160,0.26822642076528813,0.7931422007083893
161,0.2664676941753004,0.7929553598165512
162,0.26474295977200046,0.7928358376026153
163,0.2629945691692772,0.7923028528690338
164,0.2612652891275415,0.7919224178791047
165,0.2595616590463374,0.7917587715387344
166,0.25785142183303833,0.7914972364902496
167,0.25617246921552994,0.7911680573225022
168,0.25448147389306974,0.7909284675121308
169,0.25281794889691916,0.7906251233816147
170,0.25118431391898527,0.7903824168443679
171,0.24955178747336831,0.7901998054981232
172,0.24793098859809803,0.7899772208929062
173,0.24632847879491926,0.7898359906673431
174,0.24473652600101306,0.7896533381938934
175,0.24314809872202897,0.7894603633880615
176,0.2415806435797203,0.7889067751169204
177,0.2400156580375142,0.7886215889453888
178,0.23845521542444184,0.7879545485973358
179,0.23690062747047277,0.7875812447071076
180,0.23535468889195382,0.787225134074688
181,0.23384922372097033,0.7866630268096924
182,0.2323216861514954,0.7867102548480034
183,0.23081284761428833,0.786041687130928
184,0.22929414579172455,0.7859502452611923
185,0.2278117744260998,0.7858487144112587
186,0.22633886037831102,0.7859876495599747
187,0.22490035803124095,0.7858928883075714
188,0.22346684336662292,0.7863001891970635
189,0.22203532631317394,0.7861937639117241
190,0.2206147994721335,0.7861465278267861
191,0.21921858647793674,0.785931541621685
192,0.2178131458861976,0.7862467142939568
193,0.21640753104355917,0.7865441030263901
194,0.21501342859564787,0.7868442365527153
195,0.21363400828325008,0.7866393539309502
196,0.2122651245890622,0.7871032586693764
197,0.21089321546007,0.7875996819138527
198,0.20953800461509012,0.7879957103729248
199,0.20819691764680961,0.7882825130224228
