epoch,train_loss,val_loss
135,0.2078415403525795,0.4568737694621086
136,0.20617619477675864,0.45687309354543687
137,0.20453090395368456,0.4562562784552574
138,0.20288690411303031,0.4566359439492226
139,0.20127092636943433,0.4565957283973694
140,0.19966363921119837,0.4568374028801918
141,0.19805462922205766,0.4567852100729942
142,0.19646001760469098,0.4563892540335655
143,0.1949127975976068,0.45621508032083513
144,0.1933467699009836,0.4562891834974289
145,0.19180134295276477,0.45623347282409665
146,0.1903159331049075,0.4560181921720505
147,0.18878662279633243,0.4556797140836716
148,0.18733874761887145,0.4557457682490349
149,0.18584943487883754,0.4557692423462868
150,0.1844075889678663,0.4553649613261223
151,0.18295670411233125,0.45545332849025727
152,0.1815328880360252,0.45514850318431854
153,0.1800996436599339,0.4547029635310173
154,0.17870733812094874,0.45479024440050125
155,0.17728734458462472,0.45449015259742737
156,0.17589378349803853,0.4545418989658356
157,0.1745102539587249,0.4538937556743622
158,0.17314373919267975,0.45369225591421125
159,0.17180462509536287,0.45339337170124056
160,0.17048591018863843,0.4531247517466545
161,0.16917750980865442,0.4528127348423004
162,0.16788136267490936,0.4525422605872154
163,0.16660458697941885,0.4518544057011604
164,0.1653265752005235,0.4518335172533989
165,0.16409001481590088,0.45162220656871793
166,0.16283627061182232,0.45135240763425827
167,0.1616334806076077,0.45133054912090304
168,0.1603948146675192,0.4506903809309006
169,0.15919393914167962,0.450393508374691
170,0.15799722032683888,0.4504865399003029
171,0.15680668214291477,0.45030236557126047
172,0.15563339572488977,0.45000496312975885
173,0.1544715899029417,0.45044023215770723
174,0.15327756744965412,0.4502640645205975
175,0.15208735741211465,0.4504037210345268
176,0.1508959302919333,0.45050893649458884
177,0.1497360663978677,0.450597565472126
178,0.14856201773910432,0.45044063255190847
179,0.1473981857870184,0.45053587436676024
180,0.1462218687294773,0.45060690835118294
181,0.1450983125484731,0.4504259490966797
182,0.1439564086888966,0.45094843178987504
183,0.142844027737111,0.45045835167169573
184,0.14173311137696773,0.45074434965848925
185,0.1406122421106083,0.45115274786949155
186,0.13956819610162216,0.45118639230728147
187,0.138468081657396,0.45128039494156835
188,0.13739730424858165,0.45146832525730135
189,0.136344236406413,0.4516268253326416
190,0.13528736053328766,0.4518373790383339
191,0.13421872700230356,0.4521952301263809
192,0.1331530624742143,0.4523187820613384
193,0.1321124154272262,0.4524765005707741
194,0.1310677221089459,0.45264429911971094
195,0.1300301786387366,0.45281851664185524
196,0.12898253988135944,0.45343996480107307
197,0.1279664872365705,0.45389083117246626
198,0.12694977637398186,0.45419351398944857
199,0.12597628465394653,0.4544745819270611
