epoch,train_loss,val_loss
133,0.28656493690595675,0.8512840151786805
134,0.2850200019099496,0.8523050618171691
135,0.2835074392232028,0.8531683826446533
136,0.2819881213909131,0.854224078655243
137,0.2804759623901696,0.8546151924133301
138,0.278984406775835,0.8553130769729614
139,0.27748259402918474,0.856324872970581
140,0.27604004854790903,0.856962480545044
141,0.2745635451027081,0.8577100276947022
142,0.2731107547522732,0.8586512422561645
143,0.27162063734953484,0.8595248985290528
144,0.2701607614613036,0.8600806093215942
145,0.2686944397157459,0.8610167002677918
146,0.26726134527813306,0.862034821510315
147,0.26581299818303594,0.8623052525520325
148,0.2643539370817431,0.8631969785690308
149,0.2629588444552353,0.8641872501373291
150,0.26152895227003325,0.8648954153060913
151,0.2601189192687495,0.8659892773628235
152,0.2587434977435609,0.8664644646644593
153,0.2573813208552639,0.8675042510032653
154,0.2560023882172324,0.8686878943443298
155,0.2546488762472235,0.869299647808075
156,0.25332651540423123,0.8705360579490662
157,0.2519851087383106,0.8717610049247742
158,0.25067513696314614,0.8726873993873596
159,0.24936171139826616,0.8736869263648986
160,0.24806070769802804,0.8745162463188172
161,0.24675569180666546,0.8754537010192871
162,0.24549492623247027,0.8766903877258301
163,0.2442130640363009,0.87799959897995
164,0.24292063855668575,0.8786268663406372
165,0.24164773545196752,0.8797742843627929
166,0.24039118911661028,0.8807702183723449
167,0.23914390588491158,0.8814605188369751
168,0.23790779952227215,0.8826467323303223
169,0.2366774033701591,0.8835320496559143
170,0.23547147471083407,0.8846987700462341
171,0.23424936823867726,0.8855119967460632
172,0.2330201514885186,0.8866140794754028
173,0.2318522340515584,0.8872039675712585
174,0.23065066244898802,0.8884019351005554
175,0.22946643130630967,0.8892688250541687
176,0.22830840196620905,0.8898025512695312
177,0.2271469229003459,0.8906156635284423
178,0.22596676433770851,0.891472556591034
179,0.22479958796615235,0.8924560594558716
180,0.2236426549665095,0.8932060360908508
181,0.2224861558116794,0.8940897917747498
182,0.22132797674699264,0.8952140140533448
183,0.22021635703778153,0.8962158274650573
184,0.21909255167228753,0.8973876452445984
185,0.21797065501007737,0.8983442330360413
186,0.2168638189300966,0.8998589515686035
187,0.2157558467256966,0.9014908242225647
188,0.2146256859080073,0.9021462416648864
189,0.21353487713200053,0.9036602139472961
190,0.21244342625141144,0.9049377059936523
191,0.21134067294700293,0.906284954547882
192,0.21026454295553088,0.9076431965827942
193,0.20916951608144496,0.9083570122718811
194,0.2080890420806465,0.9094654607772827
195,0.20701393078673969,0.9103339505195618
196,0.20592646457647024,0.9115201783180237
197,0.20487884000728004,0.9127758097648621
198,0.20380980610562283,0.9135779094696045
199,0.20277219910941055,0.9144844555854797
