epoch,train_loss,val_loss
64,0.19394453251333327,0.2647486686706543
65,0.19057096389420866,0.2641234230995178
66,0.18887667249193033,0.2597376847267151
67,0.1865734250405046,0.25880306243896484
68,0.18450138178703032,0.25536192536354063
69,0.1815798805679003,0.25248202443122864
70,0.17948372037323754,0.2495649302005768
71,0.17700731584971602,0.24580138564109802
72,0.17498436032763223,0.24046137571334839
73,0.1719343353455004,0.23891453325748443
74,0.17012242682313805,0.23841366529464722
75,0.16765843510057368,0.2355174368619919
76,0.16545603476892534,0.2334385621547699
77,0.16328948207253047,0.2310839545726776
78,0.1613238897736064,0.23019588232040405
79,0.15896502043160668,0.22478811860084533
80,0.15651865444328797,0.22528950691223146
81,0.15456261454176817,0.2218047297000885
82,0.15221735643463558,0.22329847991466523
83,0.1499137656816669,0.21997134149074554
84,0.1476220918159807,0.2190501618385315
85,0.1455472702668472,0.21451107680797576
86,0.14260697761844648,0.21351419866085053
87,0.14076707918981188,0.21607146561145782
88,0.13789609544264358,0.20999098896980287
89,0.13628221348899475,0.21223637878894805
90,0.13316515703912843,0.20701131820678711
91,0.131383146867869,0.20881269216537476
92,0.12826732623181417,0.20281483352184296
93,0.12654957855922397,0.20515858829021455
94,0.12409946447434395,0.20259736120700836
95,0.12133745581098793,0.1988100928068161
96,0.12002749243109491,0.2020658314228058
97,0.11772040389344524,0.20056329786777496
98,0.11529195331188552,0.19765305995941163
99,0.11318898300582356,0.199040202498436
100,0.11101813530593968,0.19763349562883378
101,0.10858923694314926,0.19724829792976378
102,0.10618449861638284,0.1898285359144211
103,0.10399438926290595,0.1948835065960884
104,0.10160826127107242,0.19149076014757158
105,0.10010196326264853,0.1946311628818512
106,0.0974989811072135,0.1878880727291107
107,0.09562200238219681,0.1935655653476715
108,0.09360553354635372,0.19215509355068205
109,0.09177338971915704,0.19679902553558348
110,0.08976642911837093,0.19233746379613875
111,0.08798179158252445,0.19884229838848114
112,0.08598614516656881,0.19236100643873214
113,0.08400594830289082,0.1999541637301445
114,0.0827090313591834,0.19989974170923233
115,0.07996180366405005,0.19568880558013915
116,0.07908961995567182,0.20526023507118224
117,0.0769769439262641,0.19768216222524643
118,0.07529443310702924,0.2049338126182556
119,0.07339524148916603,0.19977257281541824
120,0.07205802585392673,0.2079402731359005
121,0.07059181837808412,0.2123816180229187
122,0.0690372335969896,0.21270931705832483
123,0.06720764694332132,0.21200302481651306
124,0.06552089937003419,0.21345968037843704
125,0.06397929312923085,0.2175611151754856
126,0.06274537699164502,0.21825909048318862
127,0.06129972343384589,0.21866547524929048
128,0.06009731234931922,0.22329724475741386
129,0.058588353913939115,0.22684187889099122
130,0.057392601634522804,0.22926590718328954
131,0.05633168607529946,0.23172652341425418
132,0.05509305685303512,0.23631507381796837
133,0.053958690020369376,0.2387580882757902
134,0.05279041333930315,0.23959677234292032
135,0.05171612549817432,0.24321894384920598
136,0.05067129756193653,0.24639833502471448
137,0.04950992262400865,0.24928978115320205
138,0.04862639283338471,0.2498034119606018
139,0.04756943891161906,0.2539763827621937
140,0.04666414774720235,0.25685817644000053
141,0.045595365405861406,0.2583551137521863
142,0.044567304174130296,0.26237241223454477
143,0.04365721024092009,0.2633655958250165
144,0.042795714651715985,0.2680903846397996
145,0.04194568032960705,0.26912896770983935
146,0.041101486404018665,0.27330457177013157
147,0.04042131389859862,0.27596419140696526
148,0.03952352669395414,0.27764315113425253
149,0.03870835237073574,0.28298515191301704
150,0.037966074534169954,0.28414253480732443
151,0.03712156044618526,0.28580791916698217
152,0.036327572491336904,0.2864522427506745
153,0.03554859830644252,0.2896526436135173
154,0.034760998127614115,0.29461164338514206
155,0.03419754853009864,0.2975278957374394
156,0.0334264822560648,0.3002632477134466
157,0.032821650855503884,0.3029892215505242
158,0.03224380737877006,0.3064878610055894
159,0.03166043936395678,0.30894449218176306
160,0.03101977275298885,0.3131181067135185
161,0.03051454698607121,0.31339186009019615
162,0.029835637479929452,0.31764206164516506
163,0.02931008859810895,0.3185127631947398
164,0.028799418117077123,0.3224601075798273
165,0.028257706044923777,0.3257695382973179
166,0.027687384906622054,0.32719153389334676
167,0.027194284235111117,0.32952536310534924
168,0.026716747736892803,0.3317168673221022
169,0.026240164255265215,0.3364795057568699
170,0.025806058910578567,0.33932804168667646
171,0.025280738256279318,0.3352073156973347
172,0.02469543018905737,0.34724671018309894
173,0.024427227413579937,0.3509445277694613
174,0.02399000513547548,0.35431013111723586
175,0.023623317337492435,0.3544749599369243
176,0.023160093411937695,0.355303575808648
177,0.02276951353661045,0.3583698109304532
178,0.022342959807138307,0.36400140466401354
179,0.022016852065675677,0.3642575890617445
180,0.021688759980039045,0.36805551453726365
181,0.021359591346272588,0.37068846728187055
182,0.02107801505090637,0.3755518813431263
183,0.02079381586405692,0.37802373060490935
184,0.02048749228058884,0.3804644347564317
185,0.020070933499560965,0.37462768264114854
186,0.019731270653484383,0.38581531909643674
187,0.019522587073853438,0.3873426226235461
188,0.019223145213891693,0.389190719795879
189,0.018943123405494446,0.3912577348703053
190,0.01859090531740405,0.38763621654827146
191,0.018389165971733675,0.3973577852593735
192,0.018114236715993257,0.39890566603513433
193,0.01775329700296825,0.4005080882937182
194,0.017508232807491305,0.4014514539344236
195,0.01726652436484169,0.403049616930075
196,0.017022040833698324,0.40484770454932006
197,0.016775781872003275,0.4064772306848317
198,0.016565406642527387,0.40888168856035917
199,0.01634008318850512,0.4097427533240989
