epoch,train_loss,val_loss
74,0.19512410067984362,0.5488263940811158
75,0.19311590339435916,0.5500281059741974
76,0.19097910974727292,0.5498143100738525
77,0.18867052456978975,0.5478012049198151
78,0.18610357648234047,0.5469612407684327
79,0.18329538207091212,0.5544851565361023
80,0.18066277330001576,0.5556584495306015
81,0.17806685585795978,0.5585956519842148
82,0.17531200393178817,0.558569318652153
83,0.17319703711704773,0.5582173758745194
84,0.17022061319442458,0.5638717579841613
85,0.1682508795758326,0.5669009721279145
86,0.16561590423852063,0.5723851782083511
87,0.16329118260071038,0.5800265222787857
88,0.16125027127742197,0.5840928393602371
89,0.15857266188202576,0.5871670603752136
90,0.15661678450743546,0.5901168078184128
91,0.15413641772772135,0.5943467235565185
92,0.15185121819376945,0.5996284830570221
93,0.1496838163495349,0.6044452255964279
94,0.14682080615400983,0.6064390206336975
95,0.14458739026739267,0.6099440789222718
96,0.14237593091204406,0.6144312858581543
97,0.13971511839608255,0.6147947883605958
98,0.13751599724676336,0.6174789220094681
99,0.13515693864575698,0.6203083354234695
100,0.13307763812573334,0.6235760551691055
101,0.1308067578055927,0.6295564991235733
102,0.12781276655468074,0.6361859339475632
103,0.12547215744496532,0.6425790417194367
104,0.12317629187015826,0.6482813090085984
105,0.12105616388851376,0.6578289937973022
106,0.11871584397005408,0.6651700222492218
107,0.11612061679844508,0.6711841607093811
108,0.11376944190987417,0.676328484416008
109,0.11124456586521209,0.6815103748440743
110,0.10854691734457272,0.6878285884857178
111,0.10673680722392632,0.6953935518860817
112,0.10411590441134558,0.7021913838386535
113,0.10178809862084794,0.7088286739587784
114,0.09939132995333112,0.7135590076446533
115,0.09702867346160719,0.7231979432702065
116,0.09479820098211035,0.7332211562991142
117,0.09303604151928824,0.7375923499464989
118,0.09068944345286303,0.743408428132534
119,0.08826474288843893,0.7512287876009941
120,0.08608573971039941,0.7558311313390732
121,0.08381190578315104,0.7653244587779046
122,0.08166363854941569,0.7754715682566166
123,0.07997147344792502,0.7869080942869187
124,0.07815989296500121,0.7909779153764248
125,0.0756905482141702,0.7981411215662956
126,0.0741343142812332,0.8058448705077171
127,0.07160070350919472,0.8131071101129055
128,0.07026330676067924,0.8240256969630718
129,0.06815660370594007,0.8311311197280884
130,0.06598207403562571,0.8357717068493367
131,0.06360311881287033,0.8444097551703453
132,0.061735182728743156,0.8516718469560146
133,0.06003056079345314,0.8628963699936867
134,0.058453313254363586,0.8732884629070758
135,0.05659084508093029,0.8817951346933842
136,0.05500724068542042,0.892994065284729
137,0.053631839036059226,0.9052442519366741
138,0.052007393836841415,0.9161147591471672
139,0.050725438801402394,0.9251104980707169
140,0.04927008035180547,0.9405417603254318
141,0.048214334903204696,0.9487989880889655
142,0.04675207953536928,0.957718598023057
143,0.045324360680516866,0.9677127547562122
144,0.04457985792970775,0.9797994042932987
145,0.043681691756636866,0.9881881029158831
146,0.041028620541245016,1.0047037441283464
147,0.041797830966082916,1.016665548235178
148,0.04140126885585576,1.034143364429474
149,0.03983948556940254,1.0455557644367217
150,0.04062216639358319,1.019795462116599
151,0.03650572401600662,1.053466871380806
152,0.03830734967506428,1.0528557775169611
153,0.035211456979961364,1.0755628791451455
154,0.3188044637914816,0.7297388361394406
155,0.1474799224126496,0.7548726798593998
156,0.04998075426890377,0.8825864264369011
157,0.03936114262969959,0.9310450994968414
158,0.03806952332117501,0.9581431725621223
159,0.03668269440537301,0.9659502470493316
160,0.03679287233601578,0.9725910293310881
161,0.03609446955858128,0.9840099753439426
162,0.035076098090469944,0.9968848004192113
163,0.03396695809668313,1.0090119378268718
164,0.03294424631807766,1.0162369733303784
165,0.03228388064313662,1.0202588749676942
166,0.031405595394963196,1.0261811488121748
167,0.03054547579357463,1.0311552237719297
168,0.02976879402555071,1.038252423107624
169,0.028952635285215068,1.0440681644529104
170,0.028256741163413302,1.049843996539712
171,0.027435183796906872,1.0543005799502134
172,0.026716529431114525,1.0601907773315906
173,0.025985790941302784,1.065139035731554
174,0.025265783503201553,1.0718859465420245
175,0.024541229113998253,1.0779401575773955
176,0.02388399570100299,1.0842822913825512
177,0.02310092490951533,1.0902147056907416
178,0.02252023460376344,1.0953783771395684
179,0.021821164793062522,1.10332682877779
180,0.021185235755313933,1.1093658595532179
181,0.020478411206602938,1.1160698614269495
182,0.019958307617900975,1.122621605694294
183,0.019373980342019485,1.129054176285863
184,0.018837177921067056,1.1353824292868375
185,0.018361596538839554,1.1408566611260176
186,0.01789332862321508,1.1475106267631054
187,0.017463690906148414,1.1526376530528069
188,0.01700828043684368,1.1574010717868806
189,0.016649347301778656,1.161438261643052
190,0.016211193130876864,1.1673647631704807
191,0.015912695676514446,1.170777425020933
192,0.015490437815856784,1.17553542368114
193,0.0151717453049947,1.1793587143719195
194,0.014791735874752973,1.1845419318974018
195,0.014490752849909177,1.1886124490201473
196,0.014127636608690231,1.1931625775992871
197,0.013838502350289059,1.1963881694152951
198,0.013517107479299338,1.2022802394255996
199,0.013212101310177547,1.2044940827786923
