epoch,train_loss,val_loss
96,0.18653126308721218,0.39682706534862516
97,0.18458503014162966,0.3921676105260849
98,0.18200420720155158,0.3900716245174408
99,0.18021309334766922,0.38974503755569456
100,0.17771053321338726,0.3860677319765091
101,0.1755724459993497,0.3855472069978714
102,0.17326221103517062,0.3794077026844025
103,0.1711624360790378,0.380232874751091
104,0.16881822495226656,0.37867334187030793
105,0.16650619361389196,0.37507222294807435
106,0.1640300215199661,0.37354822337627414
107,0.16249112533539106,0.37297816157341
108,0.16042841452231818,0.37000569254159926
109,0.15820089146566163,0.36261619985103605
110,0.15558365017674755,0.36218784242868424
111,0.153273001687521,0.3583479180932045
112,0.15116175386216937,0.35552729457616805
113,0.14861324897401357,0.34967852920293807
114,0.14650841085819535,0.34777383536100387
115,0.14430252002757132,0.3426739606261253
116,0.14161356012270068,0.33987944692373273
117,0.13954584825890914,0.32970991551876067
118,0.13724865570094028,0.3251973679661751
119,0.13481083334062657,0.3175462785363197
120,0.13221331338652156,0.3131448882818222
121,0.13027303101289928,0.30635630548000337
122,0.12820165313370346,0.30154381901025773
123,0.12557381612547278,0.2947561085224152
124,0.12282213986668575,0.29058292031288147
125,0.12009430063095247,0.2858727407455444
126,0.11767531931400299,0.28231120377779007
127,0.11495451209398262,0.2791116601228714
128,0.11255058124616885,0.27405035853385923
129,0.11035928483294885,0.26905443519353867
130,0.10780401227541232,0.26487448990345
131,0.1049883659220519,0.2611781185865402
132,0.10252215230222524,0.2583491000533104
133,0.09980333325314963,0.2575618022680283
134,0.0970512027139263,0.2558412316441536
135,0.094290537726241,0.25624769032001493
136,0.09142550849689964,0.25623720437288283
137,0.08895301946291798,0.2563867858052254
138,0.08639131355184046,0.260359001159668
139,0.08362145679356735,0.26284877628088
140,0.0814924390393902,0.26517559558153153
141,0.07907265619682281,0.26763486430048944
142,0.07664452510569512,0.2703752754628658
143,0.07433972574333754,0.2719070366024971
144,0.0720873738050853,0.27462134540081024
145,0.06950961355939864,0.276935710310936
146,0.06753101869615499,0.2809143503010273
147,0.06567088410405345,0.2837279875576496
148,0.06335457317468723,0.2868649986386299
149,0.061324070079662084,0.2911485461145639
150,0.05907442723289488,0.2950755617022514
151,0.05710136090097815,0.2988051039725542
152,0.055367979126354085,0.30267563220113514
153,0.05333152321127185,0.30733996447175743
154,0.05141817489872869,0.31130890928208826
155,0.04951377744167045,0.31564108330756424
156,0.04768502676489643,0.31924031261354685
157,0.04564339253810818,0.32402605570852755
158,0.04368215190128615,0.32761512823402883
159,0.04204020828050985,0.3265323423407972
160,0.040385803005003044,0.3292320559546351
161,0.03880930161348691,0.3336084262095392
162,0.037336406986725974,0.33356348261237145
163,0.03598221252827223,0.3363713001087308
164,0.03470162723773788,0.3403709065169096
165,0.033610174471387665,0.3428985388763249
166,0.03244264184415973,0.346070365794003
167,0.031396119123431696,0.34892048843204976
168,0.03042605836791071,0.3530702315364033
169,0.029486198599604024,0.3571303709689528
170,0.02851382812538572,0.3600056652445346
171,0.027583066831648118,0.3634465298987925
172,0.026691983940896388,0.36662528559565544
173,0.02580998062908663,0.3706612253189087
174,0.025066545764519055,0.3744112028740346
175,0.024300901687695116,0.37792744655162097
176,0.023614893869594915,0.38131206257268785
177,0.02295351117550235,0.38519442699849604
178,0.022206931001630403,0.38873200739733876
179,0.0216849049786245,0.39199336362071335
180,0.020995500610802104,0.39619665522594005
181,0.02055407653605336,0.3988759348168969
182,0.0198967470181716,0.4017713281419128
183,0.01938417780215286,0.4033518469147384
184,0.018740751604971802,0.40659360357560215
185,0.01834701937562051,0.40986082547809927
186,0.017719524036705802,0.4122569315880537
187,0.01734144709565405,0.4154188299411908
188,0.0168066464281534,0.4196048770658672
189,0.016405492720817177,0.4219334927177988
190,0.015990227405020842,0.425710980957374
191,0.01561534115798163,0.4298705406067893
192,0.01524640743275486,0.43285712305223567
193,0.014950774874135464,0.43555515810847284
194,0.01452927147402427,0.43905249316478145
195,0.01423805811465133,0.44188916296465325
196,0.01388966359005089,0.44408314884640276
197,0.013570490106919382,0.44738882542122155
198,0.013277625445327745,0.4504717894433998
199,0.012993937155943276,0.4538532684324309
