epoch,train_loss,val_loss
68,0.124595244045249,0.45391879096627236
69,0.12247964297755483,0.4542286752164364
70,0.12050887195473653,0.4583170884847641
71,0.11852160434831273,0.4597527819871903
72,0.11664435551746895,0.4661430358886719
73,0.11468573431506682,0.4698240910470486
74,0.11294824517728609,0.4740127031505108
75,0.11127937371668775,0.47649975001811984
76,0.10950728882389348,0.481606610417366
77,0.10779713748833922,0.48478045873343945
78,0.10615977069639275,0.4862290648370981
79,0.10451508160127977,0.4897865352779627
80,0.10290107901907708,0.4943314547091722
81,0.10102326811500714,0.4968349615484476
82,0.09935568601481225,0.5011789609491825
83,0.09779130618653871,0.5057679399847984
84,0.09625442160302372,0.5081762667000294
85,0.09469282843671632,0.5132434424012899
86,0.09304040007328873,0.5165696828067303
87,0.0913510296614083,0.5188947866857052
88,0.08986978223502778,0.5225998371839523
89,0.08840278112975676,0.524342792481184
90,0.0869452183348746,0.5281666177883744
91,0.08546156270438404,0.5294920466467739
92,0.08419158332089952,0.5311011395603419
93,0.0826467867477231,0.5343136985972524
94,0.08163395569254266,0.5332219246029853
95,0.08022047622958153,0.5363977060839534
96,0.07892699596810747,0.538592931330204
97,0.07759494339249601,0.5422892697155476
98,0.07628738311226324,0.5467524862661958
99,0.07517857367114908,0.5480675489455461
100,0.0737594064218148,0.5512677531316876
101,0.07258505683668563,0.5566853597015142
102,0.07127277619254432,0.5605348911881447
103,0.07010308343083843,0.5685530328005552
104,0.06882760451681039,0.5747916634380817
105,0.0676707747920403,0.5805169998854399
106,0.0666256620527499,0.5907590476796031
107,0.06492821857612803,0.5959401185438037
108,0.0636785218629175,0.6029019898921252
109,0.06225671470176393,0.6089361369609833
110,0.0609724487745622,0.6173534844070673
111,0.0598783599879508,0.6253488212078809
112,0.058885239820557524,0.6313993209600448
113,0.05835255622054989,0.6401939371973276
114,0.057298039462145546,0.6481360449641943
115,0.056497125346915415,0.6550603419169784
116,0.05528199831697796,0.6615616325102747
117,0.054563809090553514,0.6718739288300276
118,0.053461199901211544,0.6788691403530538
119,0.0526023709467132,0.687829861138016
120,0.05153666197408089,0.6954797762446105
121,0.05092672454899246,0.70452531542629
122,0.05014518519410079,0.7128991477563977
123,0.049141164737406554,0.7208311986364424
124,0.04845849214569119,0.7287686247937382
125,0.04752133135163308,0.7363478964753449
126,0.046608908865439294,0.7467425648495555
127,0.045562098390822696,0.7568124885857105
128,0.04459234432810759,0.7648475864063948
129,0.04422918522605003,0.7747283426858484
130,0.043075495535602075,0.7813102845195681
131,0.0423688928579234,0.7881267687585205
132,0.04170417612560292,0.7948301079776138
133,0.0412315815497204,0.8031563708186149
134,0.04001324565249966,0.8098930169735103
135,0.03940252768997193,0.8190267664659768
136,0.03851269981165544,0.8259316367004067
137,0.03771201090158688,0.8324715844728052
138,0.037213381748888726,0.8410457603540271
139,0.03638793758045069,0.8456373638659715
140,0.03562688788250587,0.8528745052218437
141,0.0348588646190047,0.861342021226883
142,0.03394970644263011,0.8666537717729806
143,0.03342869407607791,0.8754624309856445
144,0.03279212278275562,0.8815646915603429
145,0.0320451847702146,0.8878472890611738
146,0.03144425528349686,0.8948974104132503
147,0.03053742759335216,0.8968765086121857
148,0.030013559169848474,0.9060642274282873
149,0.029425008267672206,0.9141955339536071
150,0.028850367586084724,0.9234297382645309
151,0.02823878838668217,0.932781390491873
152,0.027692312605562767,0.9415091041196137
153,0.027109197934638167,0.9485989837348461
154,0.02648253001236873,0.9564728775154799
155,0.025849200711296257,0.9646816273964941
156,0.02541275577471568,0.9739117523282766
157,0.024801390715035603,0.9820717630814761
158,0.02428559671215047,0.990611661504954
159,0.023659413095950068,0.9999193852487952
160,0.023007093894618906,1.0084144766721874
161,0.02249783246387513,1.0160470437817275
162,0.021998072775461237,1.025111972624436
163,0.021537905023826874,1.0336845246516169
164,0.0210848191405221,1.0425154258217662
165,0.020627763157440433,1.0504839423391967
166,0.020207152483855476,1.059030092614703
167,0.019781462865515305,1.0678164125885814
168,0.01936669641222446,1.0774944799393416
169,0.019005092801744707,1.0869105905247851
170,0.018645317052561127,1.0963605615124106
171,0.018234457929090148,1.104103669365868
172,0.017900834369488312,1.1133913387334906
173,0.01755600000393665,1.1228204671200366
174,0.017244330533283926,1.1323354320321233
175,0.016858036176159275,1.1422614603303374
176,0.01651938131785188,1.1512980338046328
177,0.01622162890966878,1.1603869368764572
178,0.01592589074217001,1.1702525762456935
179,0.015612980575902418,1.180062337545678
180,0.01532987268454123,1.190041231268551
181,0.015011584516586723,1.2003134995873552
182,0.014718534779591091,1.210649740480585
183,0.014482353188771549,1.2207070808508433
184,0.014213192118785387,1.230519324777415
185,0.013933504503868804,1.2406210171768908
186,0.013710712097432952,1.2501211555034388
187,0.013470979403145301,1.2594635009067132
188,0.013234448008842856,1.2688601002760698
189,0.013002539715853816,1.2781161523918854
190,0.012778918363230985,1.2859887736325617
191,0.012534944716120457,1.2950562180380802
192,0.012338641759225038,1.3037888048694004
193,0.012135528631064228,1.3087806252704468
194,0.011854331508535322,1.3181022546740133
195,0.011695424235653628,1.32678445833968
196,0.011499648399992336,1.3357130077667534
197,0.011320273503901355,1.3438900330942125
198,0.011147832445010665,1.3511654533466209
199,0.01093640486135007,1.3590804460219805
