epoch,train_loss,val_loss
95,0.047203032894764074,0.8156928938627243
96,0.046025328184968156,0.8205069231987
97,0.04488224359956106,0.8306234401464462
98,0.04377901869097448,0.8370546793937683
99,0.04256399768141753,0.8429579055309295
100,0.041600027992768865,0.8465087413787842
101,0.04053028985973822,0.8519950461387634
102,0.03959862411475593,0.8575937938690186
103,0.03865652588256256,0.865563132762909
104,0.03766684550984148,0.8679119181632996
105,0.036825914009703704,0.8729237335920333
106,0.035999650726625115,0.8777510124444962
107,0.035211135535534364,0.8818959856033325
108,0.034311376285347105,0.8867561376094818
109,0.033532639599528326,0.8901601761579514
110,0.03274506494975493,0.8938355606794357
111,0.032059376947241994,0.8981241875886917
112,0.03133154897986795,0.9013453632593155
113,0.03054984174384713,0.9063194096088409
114,0.029845776975223948,0.9063034576177597
115,0.029189905710685464,0.9112662810087204
116,0.028478802628781753,0.9123961180448532
117,0.027850450077272382,0.9167344516515732
118,0.0273002064740898,0.9198661315441131
119,0.02665994035271687,0.9228615587949753
120,0.02606478124371235,0.9259563565254212
121,0.025481416749278903,0.9273617625236511
122,0.024884611655736306,0.9302088922262192
123,0.024365219334223972,0.9307024574279785
124,0.023798987231872928,0.9323781675100327
125,0.023247142253918728,0.9325289338827133
126,0.022726353259983307,0.9345329737663269
127,0.0222432867062468,0.9363599929213524
128,0.021715764016256685,0.9393262565135956
129,0.02123978216608799,0.9400152361392975
130,0.020803395395369646,0.9412177193164826
131,0.02031142295497797,0.942061870098114
132,0.01988783922187347,0.9444874569773674
133,0.019432656762629365,0.9443681919574738
134,0.018970365768584532,0.9466931939125061
135,0.018568203138322883,0.9469403666257858
136,0.0181553904808577,0.9490352955460548
137,0.017778214890587545,0.9514758604764938
138,0.017360283977379376,0.9531136696040631
139,0.016993407640187294,0.9548919919133186
140,0.016545936582200885,0.9565792360901832
141,0.016195861482881366,0.9586169673502445
142,0.01583571015895037,0.9606031450629234
143,0.015480724821879828,0.9632497443258763
144,0.01512916450135011,0.9659756718575955
145,0.014796545939939431,0.9689276323467493
146,0.01442449320775137,0.9725217788666487
147,0.014106606205084398,0.9757794520631432
148,0.013814586014684589,0.9791476369649171
149,0.013489713461005182,0.9825976608321071
150,0.013187597241620566,0.986027567088604
151,0.012894577901995196,0.9896474136412143
152,0.012637671476635809,0.9927644087001681
153,0.012368095794571625,0.9958775948174298
154,0.012120857915251864,0.9990418274514377
155,0.01185717727667563,1.0023747729882597
156,0.011599855271089235,1.0046807529963553
157,0.011332420390500334,1.0083103435114027
158,0.011079398230831256,1.0118849133700132
159,0.010847246269060468,1.0141569602675735
160,0.010568509712509206,1.018045758502558
161,0.010381228242351609,1.0217191556934266
162,0.010141515004452492,1.0239930728729814
163,0.009907270912332355,1.0278983781393618
164,0.009690077011397584,1.0311232071835548
165,0.009485225420410809,1.0341945607354865
166,0.009284645640641494,1.038688018647954
167,0.009091126736531728,1.041583039336838
168,0.008900425634564137,1.0459844657965005
169,0.008709115711168629,1.0498663419717922
170,0.008534315051040256,1.0528441977361218
171,0.008358331075118929,1.0570412555197253
172,0.008178198654905048,1.060704454591032
173,0.0080082933387469,1.0641566345631146
174,0.007846564798481911,1.0685774579457938
175,0.007684859239259422,1.0715871955058538
176,0.0075364568171594915,1.0755107641243375
177,0.007399939281514202,1.0789442380098626
178,0.007257569669521666,1.0840077567240223
179,0.007128601262654216,1.0884384503006004
180,0.006997012597895573,1.0928007286041974
181,0.006869336211594778,1.096663969748188
182,0.006748178283047988,1.100900149885565
183,0.0066288835575492745,1.104314662857214
184,0.0065203696621728684,1.1080238631903194
185,0.006409738264451835,1.1118560746265576
186,0.006307012686571641,1.1157466051646043
187,0.006200768518827396,1.1194287149584852
188,0.006104208176703394,1.1232143773220014
189,0.0060129671947969044,1.1264379013772123
190,0.005918525879992101,1.1285158221982419
191,0.005822321174108717,1.1323067742725834
192,0.005737532283562129,1.1362307574483566
193,0.005646859712171275,1.1397856893157587
194,0.005563595694175484,1.1438773328153184
195,0.005485159947413508,1.1475671451952076
196,0.005401489228539617,1.1510102116054624
197,0.005321227148043367,1.1547785475419368
198,0.005247185231735384,1.1618036418856355
199,0.0051911041611335165,1.1654787731415126
