epoch,train_loss,val_loss
171,0.4336400183193992,0.6458353090286255
172,0.4318468984234276,0.6439606094360352
173,0.4300868884798442,0.642062406539917
174,0.4283341560067172,0.6403165864944458
175,0.42660179520337776,0.638444013595581
176,0.4249152124783639,0.6365863513946534
177,0.42322849571419674,0.6347912836074829
178,0.4215436860134727,0.6330856227874756
179,0.41990286710730007,0.631395366191864
180,0.4182793218553351,0.6297497510910034
181,0.4166765195901314,0.6282372546195983
182,0.4150934276398289,0.6267348027229309
183,0.41355487661498586,0.625054612159729
184,0.412023256840318,0.6235208606719971
185,0.4105137817597275,0.6218907713890076
186,0.40901942230297617,0.620339252948761
187,0.4075622484444431,0.6187673020362854
188,0.4061091433871876,0.6173278856277465
189,0.40469527159010965,0.6158749651908875
190,0.40329892355859565,0.6144277572631835
191,0.4019221652067449,0.6131617379188538
192,0.40057113895005586,0.6117642593383789
193,0.39922498002577056,0.6102552223205566
194,0.39791538812327043,0.608931975364685
195,0.396594368955165,0.607697741985321
196,0.39530586597451756,0.606401858329773
197,0.3940309722457776,0.605142936706543
198,0.39277571183072324,0.6039264297485352
199,0.3915415979458384,0.6027074146270752
200,0.3903415870438352,0.6015156579017639
201,0.3891628338959799,0.600319299697876
202,0.3879901575699948,0.5992441344261169
203,0.38683190756437313,0.5980795168876648
204,0.38571009624517705,0.596845829486847
205,0.38461682956184495,0.595546749830246
206,0.3835182788839751,0.594503128528595
207,0.3824353514675889,0.5933426880836487
208,0.38137757065193506,0.5924277687072754
209,0.3803443229939949,0.5913070678710938
210,0.3793279437357159,0.5902659738063812
211,0.37833076202127924,0.5892654836177826
212,0.3773569367719039,0.588244948387146
213,0.37637930110310824,0.5871773970127105
214,0.37544337242984316,0.5860253238677978
215,0.3745051856246291,0.5850167095661163
216,0.3736085700646542,0.5839534139633179
217,0.3727023687088889,0.5829187023639679
218,0.37177295975707936,0.5818079674243927
219,0.3708688579677965,0.5805566525459289
220,0.36995197140999386,0.579556223154068
221,0.36907134443949285,0.5785331785678863
222,0.36818065198414635,0.5775150513648987
223,0.36731381108315936,0.5765523815155029
224,0.36645769103292075,0.5756436312198638
225,0.3655944556425633,0.5747819471359253
226,0.3647763037510466,0.5737543988227845
227,0.36395984488811217,0.5728661239147186
228,0.3631711924475346,0.5718710684776306
229,0.3623945557614833,0.5710843753814697
230,0.36162173063561104,0.5701742506027222
231,0.3608737710560338,0.5692365288734436
232,0.3601259309709357,0.5682869184017182
233,0.359412306518646,0.5673230910301208
234,0.35869832871633284,0.5663578867912292
235,0.35799400044970536,0.5655490279197692
236,0.35727119816547376,0.5647108018398285
237,0.3565747683698481,0.56377108335495
238,0.3558837958214956,0.562835385799408
239,0.35520302279714194,0.5619466924667358
240,0.35452674051220906,0.5610685420036315
241,0.353862920446259,0.5601156318187713
242,0.35318981873932065,0.559320125579834
243,0.35254101733271587,0.5585041677951813
244,0.35194046773978965,0.5575878858566284
245,0.351293065331199,0.5568661296367645
246,0.3506696204249368,0.5559880840778351
247,0.3500433229088213,0.5551700019836425
248,0.34943662334286996,0.5542897975444794
249,0.34883084864707653,0.5534762036800385
250,0.3482214155379665,0.55263951420784
251,0.34762630479757867,0.5516793191432953
252,0.3470141916183764,0.5509458339214325
253,0.34643008078684645,0.5501930880546569
254,0.3458568269841409,0.5493807792663574
255,0.3452690075459092,0.5484471905231476
256,0.3446969519676774,0.5476747858524322
257,0.3441005052561965,0.5469533622264862
258,0.3435547062369625,0.546104974746704
259,0.34297019015088603,0.5454144155979157
260,0.34239322816926326,0.5445992183685303
261,0.3418332369703996,0.5438702988624573
262,0.3412825207105664,0.5431204009056091
263,0.3407390076292759,0.5424052298069
264,0.3402081554015858,0.5415852403640747
265,0.3396796099306864,0.5407678020000458
266,0.3391505987450267,0.5400284576416016
267,0.33863564242016186,0.5392939555644989
268,0.3381335605559737,0.5384679079055786
269,0.33762600276458776,0.5376607882976532
270,0.3371187364370629,0.536884173154831
271,0.33661911433393304,0.536207970380783
272,0.33612332489501917,0.5354684126377106
273,0.3356232025691767,0.53471550822258
274,0.33512314597955734,0.5339745891094207
275,0.3346504433588548,0.5331745994091034
276,0.3341685001644792,0.532468454837799
277,0.33368201161685745,0.5317422640323639
278,0.33321393491548784,0.5308867490291596
279,0.3327381034787192,0.5301824975013733
280,0.3322789154269479,0.5293683052062989
281,0.33184770590950996,0.5286007440090179
282,0.3313886233779232,0.5278353011608123
283,0.33093451027664844,0.5270085728168488
284,0.3304968400720204,0.5261628878116608
285,0.3300610429932626,0.5254649996757508
286,0.32963219655757886,0.5247058546543122
287,0.32921665693013863,0.5239950466156006
288,0.3287765506351964,0.523245747089386
289,0.3283544845843429,0.5224645340442657
290,0.32795420003849923,0.5216901731491089
291,0.3275320604087063,0.5209417629241944
292,0.3271311234914515,0.5202079224586487
293,0.32673441194461295,0.5194853901863098
294,0.32633695719344763,0.5187473833560944
295,0.3259291181153658,0.5178645551204681
296,0.325537460272392,0.5170979309082031
297,0.3251355080798482,0.5163977468013763
298,0.3247380795661342,0.515649185180664
299,0.32435291891463064,0.5148348176479339
300,0.3239688442654587,0.5141068434715271
301,0.3235999211740266,0.5133519637584686
302,0.32320547232217195,0.5126730597019196
303,0.32283160489712037,0.5119739043712616
304,0.3224628137059189,0.5112794363498687
305,0.3220814065784929,0.5105228316783905
306,0.3217107434021799,0.5097606730461121
307,0.3213319754201259,0.5090714418888092
308,0.3209742299107273,0.5083602499961853
309,0.32061572294486196,0.5076898550987243
310,0.32025639220858304,0.5069674587249756
311,0.3198944643924111,0.5062396669387818
312,0.3195223849641079,0.5056089496612549
313,0.31916257853142954,0.5049274396896363
314,0.31881810361118407,0.5041948473453521
315,0.3184653182634326,0.5035271859169006
316,0.31810062966848673,0.5028837764263153
317,0.3177468608440965,0.502289103269577
318,0.3173921892517491,0.5015305209159852
319,0.31704004272889863,0.5008689343929291
320,0.3166853112467168,0.5001798963546753
321,0.3163203202081069,0.4995006847381592
322,0.315946417419534,0.498817378282547
323,0.3155926731214569,0.49810660123825073
324,0.3152388512517847,0.497361775636673
325,0.31488056844501405,0.49663217782974245
326,0.3145191290161826,0.49593090057373046
327,0.3141727704180485,0.49529302954673765
328,0.31383308582899105,0.4945951521396637
329,0.31349033359705547,0.4939547443389893
330,0.31312994609038797,0.4932458519935608
331,0.31278108652128556,0.49256129503250123
332,0.3124431836548034,0.4919544959068298
333,0.3120972187610334,0.4912531316280365
334,0.3117474209178578,0.4905726194381714
335,0.31141329553138697,0.4899495565891266
336,0.3110449078835939,0.4893383324146271
337,0.3107074479166971,0.48861279010772707
338,0.310342722960066,0.48801297187805176
339,0.309997614348334,0.48732102155685425
340,0.30964582031993776,0.48648624181747435
341,0.3093071763880515,0.4858182144165039
342,0.30895772020212203,0.4851647281646729
343,0.3086206302688453,0.4844775605201721
344,0.30826142416046,0.48382033824920656
345,0.30791289983183573,0.48321144461631776
346,0.3075465444457588,0.48256490349769593
347,0.30718969928020495,0.4819590604305267
348,0.3068462577447937,0.48131670713424685
349,0.3065116744862789,0.48073156833648684
350,0.3061749269232225,0.48006101489067077
351,0.3058410674761357,0.4793423700332642
352,0.30552190342588287,0.4786545395851135
353,0.30518061977824523,0.4779744362831116
354,0.3048333224782533,0.4773309421539307
355,0.3044992515630129,0.47669623255729676
356,0.3041635958486767,0.4759192895889282
357,0.3038102452549638,0.4753336846828461
358,0.3034719264393218,0.4747544074058533
359,0.3031660860235041,0.4741041362285614
360,0.30283328306161617,0.47340682983398436
361,0.30252333762543054,0.4727130568027496
362,0.3022511032494632,0.4719325757026672
363,0.3019290952876424,0.47128857612609865
364,0.3015960531942012,0.4706417405605316
365,0.30126427976708664,0.46996559262275694
366,0.30093079206475803,0.4692818069458008
367,0.30060955069281836,0.4685469388961792
368,0.30027896379740043,0.46783154368400576
369,0.29996331100258533,0.4671111786365509
370,0.2996430703612606,0.4664189529418945
371,0.29933877709949985,0.4657438838481903
372,0.2990152547804362,0.46500092148780825
373,0.2986911304259414,0.4642905247211456
374,0.29838148971493733,0.46357733488082886
375,0.29807234095614493,0.4628450441360474
376,0.2977520454158053,0.46212205052375793
377,0.29743703486816736,0.4613627541065216
378,0.29712579951902324,0.46058393359184263
379,0.29682334558815476,0.45982803106307985
380,0.29651132810629155,0.45911537528038027
381,0.2962030855377325,0.4583258259296417
382,0.29588431262513665,0.4576593720912933
383,0.29557535123596923,0.45692145586013794
384,0.29525941182551774,0.45618190288543703
385,0.29494604967427596,0.45545979142189025
386,0.2946183228036433,0.4547567296028137
387,0.29429509308919954,0.4540915203094482
388,0.29398221390669427,0.4533946871757507
389,0.2936609718217804,0.45273359417915343
390,0.29334419566478454,0.4520214319229126
391,0.2930416658734591,0.45129656195640566
392,0.29274559491559077,0.4505191671848297
393,0.29241783909820485,0.4498822557926178
394,0.2921263692481666,0.44919172048568723
395,0.2918533429004359,0.44844374895095823
396,0.29155954205248347,0.44773399114608764
397,0.2913029541809593,0.44706834077835084
398,0.2910244631710235,0.44635096192359924
399,0.29073530749270793,0.44567139983177184
