epoch,train_loss,val_loss
168,0.4059921494511326,0.5682737576961517
169,0.40518613808463066,0.5665721011161804
170,0.40438527667351315,0.5648566102981567
171,0.40358719500628387,0.5631634557247162
172,0.402786194992978,0.5613801407814026
173,0.40198679204192456,0.5595705807209015
174,0.4012041953191803,0.5578590297698974
175,0.4004105710241783,0.5560835647583008
176,0.3996249759596501,0.5543481528759002
177,0.3988340829262893,0.5525837588310242
178,0.39804483600780727,0.5508194351196289
179,0.3972588075975482,0.5491188073158264
180,0.3964603717247265,0.5473355984687805
181,0.3956649316269815,0.545506192445755
182,0.39488303461713653,0.5436833679676056
183,0.3940968715973448,0.5418552553653717
184,0.3933147117852024,0.5400450515747071
185,0.3925245127609472,0.5382647085189819
186,0.3917352779630269,0.5364222717285156
187,0.39096146294374784,0.534651392698288
188,0.3901786136855349,0.5327973926067352
189,0.3894023863892806,0.5309302806854248
190,0.38862886540056985,0.5290491282939911
191,0.38786444681112847,0.5271872842311859
192,0.3870881726011705,0.5253735721111298
193,0.3863069410814623,0.5234877347946167
194,0.3855409613636692,0.5216622257232666
195,0.3847574414819051,0.5198414885997772
196,0.3839870985044817,0.518005473613739
197,0.3832221997982007,0.51621373295784
198,0.3824533661872006,0.5144006884098054
199,0.3816856027505044,0.512577463388443
200,0.38094868101001356,0.5107413721084595
201,0.3802371631113536,0.5089807903766632
202,0.37954135588481663,0.5073313271999359
203,0.3788399161619433,0.5056513023376464
204,0.3781474457973498,0.5039910316467285
205,0.3774579894599732,0.5022802722454071
206,0.37676835473644676,0.5005794835090637
207,0.376088575170371,0.49892868399620055
208,0.3754088730332954,0.497292605638504
209,0.37472775079416887,0.49571205496788023
210,0.3740524977588197,0.49410099029541016
211,0.3733809825621153,0.4924618124961853
212,0.37270754005349993,0.4908029448986053
213,0.37204112105392384,0.4891423261165619
214,0.3713776188318809,0.4875224983692169
215,0.370718338557978,0.4858745777606964
216,0.3700597430245158,0.48423599600791933
217,0.36941191539810037,0.4826452159881592
218,0.3687638634699954,0.4810177481174469
219,0.3681252684319419,0.4793952715396881
220,0.3674800783823552,0.4777527737617493
221,0.3668461959612997,0.4761157691478729
222,0.3662133202598426,0.4745506739616394
223,0.3655798984201331,0.4729760789871216
224,0.36495500831512745,0.47140472769737246
225,0.3643346809599388,0.4699416208267212
226,0.3637129503288908,0.4685139060020447
227,0.3630901656367562,0.46706588625907897
228,0.3624720966987062,0.46565727472305296
229,0.36184927108185144,0.46425971269607547
230,0.3612322730310796,0.4629115641117096
231,0.3606237228692433,0.4615978729724884
232,0.3600143907172828,0.4602397680282593
233,0.3594132329573472,0.4588968527317047
234,0.3588135466336063,0.45756392359733583
235,0.35821483223632195,0.4562052428722382
236,0.3576244073051015,0.4548220205307007
237,0.3570395594008231,0.4534801208972931
238,0.3564442272106426,0.45215667963027956
239,0.3558521610127682,0.4507641041278839
240,0.3552670182223525,0.44939327478408814
241,0.3546948217604149,0.4481491947174072
242,0.35411007723739846,0.44685955286026
243,0.3535325160722413,0.44559054136276244
244,0.3529562148751254,0.4443382966518402
245,0.35237754845733277,0.4430248439311981
246,0.3518070561463753,0.44176089882850644
247,0.3512439126032962,0.4405281126499176
248,0.35067645057536767,0.4393292284011841
249,0.35010823678742187,0.43809631109237673
250,0.34954955375365665,0.43689234256744386
251,0.3489856719970703,0.43563148856163025
252,0.348433260712327,0.4344172203540802
253,0.34787974702684504,0.4332711553573608
254,0.34733245603775864,0.43210973143577575
255,0.3467781475286164,0.4308996570110321
256,0.346227604236329,0.42972410798072813
257,0.3456835125051617,0.4285428845882416
258,0.3451410091379613,0.4273823368549347
259,0.34459576224596306,0.4261721408367157
260,0.3440522808207279,0.42507251262664797
261,0.34350569410757587,0.4238768124580383
262,0.34297666481237093,0.4227325427532196
263,0.3424447683626385,0.4216874587535858
264,0.3419072981656453,0.4205333626270294
265,0.3413762411717593,0.41934513688087466
266,0.3408443438664578,0.4181497824192047
267,0.340310371520987,0.4170851731300354
268,0.33977357836431293,0.41592333078384397
269,0.3392465314226287,0.414864559173584
270,0.3387056258306549,0.41376875281333925
271,0.33817847008910473,0.4126854181289673
272,0.3376497151463796,0.41165840268135073
273,0.33711229400201276,0.4106407105922699
274,0.33658396056964635,0.40961955666542055
275,0.33605331424891094,0.4086400091648102
276,0.33551984469285995,0.4077054190635681
277,0.33497872321229233,0.40669939875602723
278,0.3344517461420817,0.405734281539917
279,0.33392769369212066,0.4047548091411591
280,0.3334067247130654,0.40377830147743227
281,0.33289194335207417,0.4028584909439087
282,0.332368340646251,0.4019246256351471
283,0.33183986148195405,0.4009923899173737
284,0.3313225447846372,0.4000466275215149
285,0.3308090680238733,0.3991166579723358
286,0.33029726639603885,0.39819624900817874
287,0.32978066388499794,0.3972874367237091
288,0.3292763007884961,0.3964382028579712
289,0.3287582110845301,0.3954854691028595
290,0.3282432906222686,0.39447024583816526
291,0.32775041610715494,0.39359662055969236
292,0.32724362825662895,0.39276772260665893
293,0.3267340313589744,0.3919075620174408
294,0.32623610299740113,0.3910458016395569
295,0.32573559623585935,0.3901342165470123
296,0.32524273897472183,0.38922425746917727
297,0.3247474041281705,0.388316171169281
298,0.32425605744551245,0.3874543786048889
299,0.3237645280988593,0.3866096270084381
300,0.32327136525697114,0.38569668769836424
301,0.3227914633077868,0.38485018849372865
302,0.3222992490068007,0.38397400856018066
303,0.32181058367758847,0.38312615394592286
304,0.32131322434074,0.3822398543357849
305,0.32082410698587244,0.38136109232902526
306,0.320343668238398,0.3805077826976776
307,0.3198625543756348,0.3796342778205872
308,0.3193827187330529,0.3787707054615021
309,0.3189023748824471,0.37791725039482116
310,0.31842254736777126,0.3770363450050354
311,0.31794310172208756,0.37613218069076537
312,0.3174694729478736,0.37521082162857056
313,0.31700684878814733,0.37436638116836546
314,0.3165349514005287,0.373514678478241
315,0.3160651542923667,0.3726460111141205
316,0.3155928135773782,0.3718215000629425
317,0.31511922601307407,0.37103973388671874
318,0.3146434298685293,0.3702566242218018
319,0.3141729346873087,0.36945862412452696
320,0.31370001132978775,0.3686887836456299
321,0.3132395046321969,0.3679942715167999
322,0.3127680911401813,0.36725508093833925
323,0.31230191123542606,0.36650035381317136
324,0.3118357160730225,0.36580816030502317
325,0.31137495277600996,0.36509028434753416
326,0.3109206836759759,0.3643785226345062
327,0.31046521877558036,0.3636226344108582
328,0.31001287057068927,0.3628975474834442
329,0.30955847627238225,0.36219182968139646
330,0.3091032572054977,0.3614188742637634
331,0.30865614928982477,0.36066511034965515
332,0.3082159398275129,0.35997850775718687
333,0.30776816991527683,0.3592898225784302
334,0.3073130760466653,0.35854586720466614
335,0.3068806320143659,0.3578065323829651
336,0.3064384902493235,0.3570572018623352
337,0.30599577425484453,0.35635470032691957
338,0.30556396277327286,0.355636340379715
339,0.30512610163414877,0.35491899371147156
340,0.3046892603333487,0.3542145550251007
341,0.3042547966589768,0.35351464033126834
342,0.30382531838553944,0.3528409612178802
343,0.3033902120362058,0.3521592140197754
344,0.30296184058394726,0.3515439391136169
345,0.3025242274172568,0.3508710312843323
346,0.3020997269872273,0.35030372262001036
347,0.301659754161059,0.34975889444351194
348,0.3012263513923262,0.3491102612018585
349,0.3007937811635898,0.34845709085464477
350,0.3003642863491506,0.34782986402511595
351,0.29993699327039947,0.34723363637924193
352,0.29950877382424457,0.34662510991096496
353,0.2990825897768924,0.34601741909980777
354,0.2986641927626715,0.3453605556488037
355,0.29824864835830395,0.3446453154087067
356,0.2978341279988084,0.34403539061546323
357,0.2974109380153948,0.3434872078895569
358,0.29698802537895275,0.3429126513004303
359,0.29656852803161843,0.34234204292297366
360,0.29614527174160243,0.34182536363601684
361,0.2957238407368865,0.34169029116630556
362,0.2952893837644723,0.34183130621910096
363,0.29485756372721,0.3418751037120819
364,0.2944124199842152,0.3417257225513458
365,0.29397627953707317,0.3414870536327362
366,0.29354331752900303,0.3411694955825806
367,0.2931068377061324,0.34075194001197817
368,0.29266734485420887,0.34032591223716735
369,0.2922300429720628,0.33996018648147586
370,0.29179612843043495,0.3395643639564514
371,0.291352758567299,0.3391179120540619
372,0.29092658293304263,0.33867432713508605
373,0.29049308619430764,0.33821453094482423
374,0.2900688681020691,0.3378117740154266
375,0.28964821566520127,0.33740514039993286
376,0.2892196917077571,0.3369592797756195
377,0.28879994104068246,0.3364289927482605
378,0.28837759329371476,0.33591389417648315
379,0.2879379420189196,0.33540298461914064
380,0.2874939018887196,0.3348610043525696
381,0.28704787191876957,0.33432696223258973
382,0.28661483782900576,0.33390055656433104
383,0.286178603982241,0.3333944797515869
384,0.28574040025900427,0.33284570813179015
385,0.2852998880678387,0.332248330116272
386,0.28486852305072347,0.33177672266960145
387,0.2844324540435983,0.3312473809719086
388,0.2839997355162242,0.33064873576164244
389,0.2835719046410191,0.33013002514839174
390,0.2831362157917479,0.3294836723804474
391,0.28271408300650747,0.3289095449447632
392,0.28228438371106196,0.32827523589134217
393,0.2818545767565093,0.32769547700881957
394,0.2814199767614666,0.32715611696243285
395,0.2809939157734647,0.32659838199615476
396,0.2805771110445689,0.3260773968696594
397,0.2801600631914641,0.3254634428024292
398,0.2797461373098729,0.3248710012435913
399,0.27933708360891024,0.32425464868545534
