epoch,train_loss,val_loss
111,0.39205617995923786,0.6738158774375915
112,0.39066835439376285,0.6728217101097107
113,0.38931390971087954,0.6713782143592835
114,0.38793979064699563,0.6704098081588745
115,0.386573608982506,0.6691635751724243
116,0.38523893564511713,0.667720148563385
117,0.38387064813997185,0.6664299845695496
118,0.38252309934374246,0.665260066986084
119,0.3812051183013825,0.6637473297119141
120,0.37986470167146347,0.6625746583938599
121,0.3785551881961275,0.6612618827819824
122,0.37723026221448724,0.659980902671814
123,0.37591985210277246,0.6585331201553345
124,0.37460906397212634,0.6572317719459534
125,0.3732930657110716,0.655799822807312
126,0.3720001822168177,0.6544429016113281
127,0.37069549315283745,0.6531788730621337
128,0.3694190662443353,0.6520592308044434
129,0.3681456689058879,0.6508638763427734
130,0.3668824588282827,0.6495412683486939
131,0.36561537715806913,0.6479940271377563
132,0.36436722138852023,0.6466988492012024
133,0.36314081347159793,0.6453277111053467
134,0.3619077683350686,0.6440553188323974
135,0.3606663614368895,0.6423974180221558
136,0.35944033296484695,0.640807466506958
137,0.35821966263666105,0.6389442992210388
138,0.35700067663877205,0.6371428799629212
139,0.35580385900570444,0.6354735684394837
140,0.35461249220314206,0.6331092262268067
141,0.3534004953489349,0.6311349368095398
142,0.3522156622421228,0.6293608784675598
143,0.3510343828840119,0.6278688216209412
144,0.3498984693625327,0.6264518427848816
145,0.34878261080769263,0.6251950550079346
146,0.3477727676692762,0.6239960050582886
147,0.34645487246901224,0.6233164715766907
148,0.34554133774561174,0.6218177390098572
149,0.3443434064468128,0.6211921310424805
150,0.3431405780132878,0.6204000973701477
151,0.34222894079947586,0.6190376782417297
152,0.3410578368668351,0.6183599519729615
153,0.33993370510174326,0.6175320053100586
154,0.3388824569836758,0.616595196723938
155,0.3378020308234475,0.6157149648666382
156,0.3367462876881139,0.6147556447982788
157,0.33569727916466563,0.6136670088768006
158,0.3346531123065492,0.6126832056045532
159,0.33363465886366994,0.6116279602050781
160,0.3326120062878257,0.6106394076347351
161,0.3316254783332633,0.6094903469085693
162,0.3306129948374187,0.6083562231063843
163,0.32960590841382315,0.6069246387481689
164,0.3286057456828761,0.6056774473190307
165,0.32762211404348673,0.6045172691345215
166,0.3266264709274164,0.6031834268569947
167,0.32564350798654784,0.6019857716560364
168,0.3246704609485334,0.6008106255531311
169,0.32371108911254187,0.5997898626327515
170,0.32274138428377763,0.5988019061088562
171,0.32183131326043435,0.5979887938499451
172,0.3207935618156451,0.5967377829551697
173,0.31995158360905623,0.5958568620681762
174,0.31891558415581733,0.5944729495048523
175,0.3180646040793241,0.5936047959327698
176,0.31703000476485804,0.5920362424850464
177,0.316214838666779,0.5909999251365662
178,0.3151470929669421,0.5894239044189453
179,0.31432892824188946,0.5885061764717102
180,0.313355035046071,0.5875974893569946
181,0.31239493996903084,0.586714415550232
182,0.3113856078905352,0.585159375667572
183,0.31060126737544413,0.5841345596313476
184,0.3096391053861408,0.5833031153678894
185,0.308729033935013,0.5823641300201416
186,0.30781274271068393,0.5818677973747254
187,0.30692951252871153,0.5811210894584655
188,0.3060382451309542,0.5811600160598754
189,0.30508969702789085,0.5811308145523071
190,0.3041377521017522,0.5816020560264588
191,0.3031319945195075,0.5820481777191162
192,0.30215411009400656,0.5821830630302429
193,0.30118855085384333,0.5818823623657227
194,0.3002437886438872,0.5815706896781921
195,0.29934831284450003,0.5812519383430481
196,0.29847984721786097,0.5811645817756653
197,0.2975652498063859,0.5809122443199157
198,0.2966391461317619,0.5807415413856506
199,0.2957291260860753,0.5802699065208435
200,0.29484476149082184,0.579915099143982
201,0.29395899333451925,0.5792689800262452
202,0.29312035455658103,0.5790534448623658
203,0.2922529978187461,0.5783291792869568
204,0.2914198130796971,0.5779278588294983
205,0.2905735375635932,0.5774735951423645
206,0.28975511196127346,0.5768793487548828
207,0.2889289013934478,0.5764600157737731
208,0.2881002229366576,0.5763246488571167
209,0.28728225570546384,0.5759897446632385
210,0.28647569734514045,0.5756100916862488
211,0.285658568215142,0.5753827714920043
212,0.2848469466683967,0.5750005102157593
213,0.2840370849559182,0.5750336432456971
214,0.2832307709318599,0.5748363614082337
215,0.2824183986232612,0.5746093010902404
216,0.28161032205563413,0.5741497111320496
217,0.28082207686593086,0.5739491033554077
218,0.2800411643308886,0.5738337588310242
219,0.27927505299805455,0.5735431861877441
220,0.27849591919109584,0.5733729434013367
221,0.27773821660491266,0.573346848487854
222,0.27697547621418983,0.5728696060180664
223,0.27622665956830295,0.5726897716522217
224,0.2754631421782754,0.572649712562561
225,0.2747245551438993,0.5722984600067139
226,0.2739789935105155,0.5725178408622742
227,0.2732740900162875,0.5722417783737183
228,0.27256470790320037,0.5719490051269531
229,0.2718625116433824,0.5719421529769897
230,0.27118524381418546,0.5718283319473266
231,0.27049567047773937,0.5717566394805909
232,0.2698159330484399,0.5717432498931885
233,0.2691303056678133,0.571999864578247
234,0.26845636143923945,0.5719297122955322
235,0.267807347708912,0.572291054725647
236,0.26715551587668335,0.5722530138492584
237,0.26650042988752065,0.5723197078704834
238,0.265846980102895,0.5721862888336182
239,0.265199628172879,0.5724712598323822
240,0.2645462826250843,0.5726336169242859
241,0.2638992796246515,0.5727539587020875
242,0.2632477162272166,0.5727752101421356
243,0.26261963955523293,0.5731842267513275
244,0.26199384204793774,0.573306679725647
245,0.26137581196698273,0.5736469626426697
246,0.2607606770604421,0.5735966265201569
247,0.26013507098672495,0.5738883376121521
248,0.25953165495224545,0.5741304612159729
249,0.25893005942613884,0.5746545433998108
250,0.2583188406730953,0.575039061307907
251,0.2577067272087033,0.5756070876121521
252,0.25708241468411314,0.5761919331550598
253,0.2564811512613981,0.5765017652511597
254,0.25588993528528076,0.5766999888420105
255,0.2553073114327837,0.5770897722244263
256,0.2547431607423217,0.5772631239891052
257,0.2541763842391055,0.5774658012390137
258,0.25360840487708314,0.5774215006828308
259,0.25305944239123584,0.5770083785057067
260,0.2525199990380894,0.5770282208919525
261,0.2519775746684325,0.5771913838386535
262,0.25145232798665335,0.5774469792842865
263,0.25091525677003357,0.5775082659721374
264,0.2503768714706293,0.5780178833007813
265,0.24986124402313142,0.578234601020813
266,0.24933591442245046,0.5786756014823914
267,0.248779075710397,0.579133094549179
268,0.248245678806419,0.5795367503166199
269,0.24769285848836578,0.5802775835990905
270,0.2470951506680849,0.5812427639961243
271,0.24651213314687237,0.5821614956855774
272,0.24599105230216203,0.5856713664531707
273,0.24494714835328918,0.587381352186203
274,0.24382466213269668,0.5881146574020386
275,0.24291367001795883,0.5875736129283905
276,0.24216689639969877,0.5871001732349396
277,0.2415340542793274,0.586671291589737
278,0.24095853268387216,0.5863455128669739
279,0.2404069221048264,0.5862353444099426
280,0.23985703785025903,0.5858157539367675
281,0.23935374471416884,0.5855539166927337
282,0.23886368847919992,0.5851731014251709
283,0.23837648292905406,0.5849710321426391
284,0.23790299389778713,0.5844175553321839
285,0.23741736337899022,0.5842768430709839
286,0.2369681439901653,0.5842299783229827
287,0.23650516815590517,0.5841410195827484
288,0.23604927807333367,0.5843055272102355
289,0.23561841024879063,0.584255747795105
290,0.23515314006349117,0.584113153219223
291,0.23470207375059857,0.5844130432605743
292,0.23427293125237003,0.5843074679374695
293,0.2338315196442262,0.5844783532619476
294,0.23340937085271452,0.5843214559555053
295,0.23297763145283648,0.5843138551712036
296,0.2325498437482204,0.5844570183753968
297,0.2321302343213387,0.5843585801124572
298,0.23171755471868377,0.5846411705017089
299,0.23132128051023162,0.5843262708187104
300,0.23090506241652384,0.5843501448631286
301,0.2305073130644109,0.5843188154697418
302,0.23010895636520887,0.5843302989006043
303,0.22970915657053723,0.5845180904865265
304,0.22932630766664394,0.5843947386741638
305,0.228928140048205,0.5845087683200836
306,0.22854348054628051,0.5844964110851287
307,0.22814338472471282,0.5846127915382385
308,0.2277525956408259,0.5844093024730682
309,0.2273644617442309,0.5844959330558777
310,0.22698399969978195,0.5844119715690613
311,0.2266039015573748,0.584225971698761
312,0.22622575432632527,0.5841356873512268
313,0.22586328211868778,0.5841602849960327
314,0.22550370244746004,0.5842522311210633
315,0.22513491546280645,0.5841636276245117
316,0.22476958034283806,0.584047839641571
317,0.22440338708709873,0.5842053234577179
318,0.22404700400013672,0.5843315303325654
319,0.22369963098228263,0.5841163766384124
320,0.22334719128443292,0.584079098701477
321,0.22299460236107904,0.5840407145023346
322,0.2226576804401772,0.5840260100364685
323,0.2223107090407011,0.58394007563591
324,0.22196433080012717,0.5838830053806305
325,0.22161720119167172,0.5837951397895813
326,0.22125635895004683,0.583891167640686
327,0.22092255910760478,0.5834987652301789
328,0.22057017252633446,0.5834409880638123
329,0.2202279743823138,0.5831108808517456
330,0.21988882245629598,0.5830636024475098
331,0.21956051247969768,0.5829784822463989
332,0.21923990875625154,0.5828598999977112
333,0.21890849256486983,0.5826522088050843
334,0.2185883943044968,0.5824642693996429
335,0.21827265359996037,0.5822350549697876
336,0.21795491613982396,0.5822936296463013
337,0.21764089405964437,0.582314076423645
338,0.21731250198406465,0.5820938491821289
339,0.21699255102416545,0.5820694303512574
340,0.21667626072345167,0.5819974607229232
341,0.21636524682410024,0.5817626571655273
342,0.21603616391215028,0.5815335613489151
343,0.21569868487319308,0.5815375411510467
344,0.21538101742712504,0.5813254475593567
345,0.21506360700826324,0.5810793715715409
346,0.21475422015173012,0.5806508553028107
347,0.2144456983824666,0.5804246598482132
348,0.21412978467473573,0.5803007227182388
349,0.21382259274498697,0.5800512742996216
350,0.21350869108615309,0.5797193038463593
351,0.21320355188048057,0.5794809877872467
352,0.21289416413272969,0.579129718542099
353,0.21259531328837838,0.5788558745384216
354,0.212295611723188,0.5784749579429627
355,0.21198924634445226,0.5781569713354111
356,0.21168779795677467,0.5776956069469452
357,0.21138832746652894,0.5775322037935257
358,0.21109624139287256,0.5773831248283386
359,0.21079249701431493,0.5771432507038117
360,0.21050752478353144,0.5768440103530884
361,0.21020820758274297,0.5766486740112304
362,0.20991158346382624,0.5764816188812256
363,0.2096313780360815,0.5761275285482407
364,0.20934732547074414,0.5757298421859741
365,0.20905426403053068,0.5753859156370162
366,0.2087776681951929,0.5749463534355164
367,0.20848329899984114,0.5745027410984039
368,0.2082031428742637,0.5740926826000213
369,0.20791062363312005,0.5739159166812897
370,0.20762600865589376,0.5735874229669571
371,0.20734936316190153,0.5732311916351318
372,0.20706251288572566,0.5728437697887421
373,0.2067841046877455,0.5723159879446029
374,0.20650128276938456,0.5720642513036728
375,0.20621817669514833,0.5717640823125839
376,0.2059258470873228,0.5713994967937469
377,0.20564145744559867,0.570958069562912
378,0.20536113876189913,0.5703716599941253
379,0.2050711172833397,0.570208722949028
380,0.20479825925099793,0.569780969619751
381,0.20453029723044788,0.5691275960206985
382,0.2042391949007956,0.5689876580238342
383,0.20397112347435153,0.5686164230108262
384,0.20368858433939052,0.5683069449663162
385,0.20341862449377918,0.5677827262878418
386,0.2031429817267297,0.5672684812545776
387,0.20285957643503777,0.567342654466629
388,0.20260011180165852,0.5670844233036041
389,0.20232778374087868,0.5667902839183807
390,0.2020436698597584,0.5666686218976974
391,0.2017827409733996,0.5657550811767578
392,0.20149006744463477,0.5657364153861999
393,0.20122278531630072,0.5656944954395294
394,0.20096068178709045,0.5649334216117858
395,0.20067962462251837,0.5647032868862152
396,0.20041172422076525,0.5643218094110489
397,0.20012996190686547,0.5639903837442398
398,0.19984092682813914,0.5637825781106949
399,0.199568112750658,0.563319411277771
