epoch,train_loss,val_loss
73,0.47614781023782976,0.6914089512825012
74,0.4751784541960538,0.6895711374282837
75,0.47420951025337693,0.6877136707305909
76,0.4732458936540704,0.6858500862121581
77,0.4722849281781028,0.6839971017837524
78,0.4713253780985563,0.6821039009094239
79,0.47036735777649585,0.6801814889907837
80,0.4694117772522155,0.6782446670532226
81,0.4684528491713784,0.6762797522544861
82,0.4674949757220072,0.6743135404586792
83,0.46653719438890523,0.6723130130767823
84,0.4655739428323992,0.6702364325523377
85,0.464620988619955,0.6681435585021973
86,0.4636666586524562,0.6660638356208801
87,0.4627088536486101,0.6639088273048401
88,0.46175619489268255,0.6617766499519349
89,0.46080173516387574,0.6596598386764526
90,0.4598488898938923,0.65752188205719
91,0.4588942125653536,0.6553858757019043
92,0.4579376809334641,0.653229718208313
93,0.4569781282872104,0.6510453939437866
94,0.45602191435663325,0.6488733267784119
95,0.45506153836775054,0.6466598081588745
96,0.45410003416846245,0.6444398593902588
97,0.4531340142756558,0.6422182202339173
98,0.45216635368657454,0.6399372053146363
99,0.4511962051026559,0.6376476192474365
100,0.4502274838931252,0.6353462266921998
101,0.4492601045010763,0.6330445146560669
102,0.44829279697682867,0.6307028937339783
103,0.4473150555026588,0.6283815336227417
104,0.44633715574821214,0.6260020303726196
105,0.4453615360853204,0.6235930395126342
106,0.4443838813088157,0.6212090349197388
107,0.44340772805601786,0.6187954902648926
108,0.4424245137917368,0.6163328218460083
109,0.44145165676135195,0.6138921928405762
110,0.44047488436174165,0.6114949059486389
111,0.4395013482947099,0.609057559967041
112,0.4385367985547444,0.6065810155868531
113,0.43756893291427756,0.6041058087348938
114,0.4366037899797613,0.6015714001655579
115,0.43562984780261393,0.5990334010124206
116,0.4346583263155376,0.5965390300750733
117,0.43369213188664196,0.5940721964836121
118,0.4327279332151824,0.5915811967849731
119,0.4317626071888864,0.589057719707489
120,0.4308055750490946,0.5865527296066284
121,0.42984729720074594,0.5840607023239136
122,0.4288915424255663,0.581549096107483
123,0.427928277465145,0.579143009185791
124,0.42695136760410507,0.5767686915397644
125,0.425941844020734,0.574438214302063
126,0.42492498621415864,0.5719465494155884
127,0.42391835730611993,0.5694912338256836
128,0.42292380646655436,0.5669122695922851
129,0.4219439585813495,0.5643052577972412
130,0.42097865166276266,0.5617407751083374
131,0.42001990752927426,0.5591667819023133
132,0.41907204452313873,0.556528651714325
133,0.4181379610271545,0.5538799428939819
134,0.4172182941550843,0.5512539005279541
135,0.41631443392146716,0.5486997103691101
136,0.41541817484860216,0.5461804437637329
137,0.4145322955396187,0.5437126922607421
138,0.4136506147932208,0.5412684059143067
139,0.4127790340396206,0.5387788510322571
140,0.4119260507907594,0.5362816667556762
141,0.4110736307915318,0.5338328886032104
142,0.41023104841058905,0.5314097452163696
143,0.4093953499383333,0.52903883934021
144,0.4085812440329191,0.5266698503494263
145,0.40778019781888386,0.524361310005188
146,0.4069908201409299,0.5221328592300415
147,0.40620485589835065,0.5198784112930298
148,0.4054259575154793,0.5176338982582093
149,0.40466236840024516,0.5153939008712769
150,0.4039052245719581,0.5132345223426819
151,0.4031526879830794,0.5111173391342163
152,0.4024049574108215,0.5090140151977539
153,0.40166577910692497,0.506890082359314
154,0.400933741952814,0.504830117225647
155,0.4002061526170758,0.5028400611877442
156,0.3994849053296176,0.500901255607605
157,0.39875993688711137,0.4989616918563843
158,0.3980345244042611,0.4969917583465576
159,0.3973185448555285,0.4950011372566223
160,0.39660054644899506,0.4929894304275513
161,0.39588955001967946,0.4909751653671265
162,0.3951826038543117,0.4889401364326477
163,0.39448879980014273,0.486955304145813
164,0.3938024620120035,0.4849629545211792
165,0.39312438531355426,0.48301803588867187
166,0.39245286198894375,0.4810937213897705
167,0.3917933297499515,0.47922542572021487
168,0.39113554429779784,0.47738067626953123
169,0.39047146385366266,0.47548492908477785
170,0.38981943010713493,0.47365620613098147
171,0.38916815154290085,0.4719089126586914
172,0.3885159963055661,0.4702227282524109
173,0.3878698990675821,0.4685162019729614
174,0.3872312475619704,0.46679216384887695
175,0.38659490780396893,0.4651097917556763
176,0.38596818350148543,0.46343201637268067
177,0.38534479107012587,0.46180598258972166
178,0.38472804241773617,0.46020774364471434
179,0.3841166251013724,0.4586182451248169
180,0.3835023678660963,0.4570221519470215
181,0.3828942690169412,0.4554253053665161
182,0.3822858941041682,0.45386739015579225
183,0.38168258530101135,0.45230297803878783
184,0.3810805769628315,0.45077812671661377
185,0.3804810030038277,0.44932774782180784
186,0.37988614978972807,0.4478579521179199
187,0.3792935515704908,0.44638872385025025
188,0.37870809364547,0.4449756908416748
189,0.3781210514917328,0.4436169099807739
190,0.377533849061391,0.4422270584106445
191,0.37695191465496447,0.440854058265686
192,0.37637731646807,0.4394840240478516
193,0.37580005489468005,0.4381012630462646
194,0.3752257513087332,0.43675200939178466
195,0.3746565069878501,0.4354207944869995
196,0.37408420914097834,0.4341446113586426
197,0.37351794305600616,0.43290114879608155
198,0.37295251913618244,0.43165343046188354
199,0.3723919631191418,0.43044785022735593
200,0.3718306057190781,0.42930944919586184
201,0.37126989199214006,0.428136568069458
202,0.3707095296188975,0.42692190170288086
203,0.3701533692305168,0.42572463989257814
204,0.369600754605526,0.4245500707626343
205,0.369043807663986,0.42340028285980225
206,0.36849007195833194,0.42226401805877684
207,0.3679404931775691,0.42118064403533934
208,0.3673958456117,0.420096275806427
209,0.3668501111879303,0.4190361762046814
210,0.36631124099475915,0.41799522638320924
211,0.365775014509995,0.41696868419647215
212,0.365241736886604,0.4159578824043274
213,0.36470957834754836,0.4149759650230408
214,0.36417650121250794,0.41398229122161867
215,0.36364963265697353,0.41300177335739136
216,0.3631235646288931,0.4120775103569031
217,0.3626017801499253,0.41112844944000243
218,0.36208632488570147,0.4101812648773193
219,0.3615670714652139,0.40929011821746825
220,0.3610519133686449,0.40847197294235227
221,0.36053542942521677,0.40764951705932617
222,0.36003028462378034,0.4068263101577759
223,0.35952609235590155,0.4059923672676086
224,0.35902437524932423,0.40516292572021484
225,0.3585227556776202,0.40433517456054685
226,0.3580223769662483,0.40353558540344237
227,0.3575252870623575,0.40276203870773314
228,0.3570345426290229,0.40200013160705567
229,0.35654170376262023,0.4012508749961853
230,0.35605719785370893,0.4005788993835449
231,0.35557362223355965,0.39989428043365477
232,0.35508752525137943,0.3992426061630249
233,0.35460921794033506,0.39862206220626833
234,0.35412908855237457,0.3980102014541626
235,0.35364708832006136,0.3974282789230347
236,0.35316668857227673,0.396893162727356
237,0.3526835709667662,0.39632874727249146
238,0.3522087803297636,0.39579102754592893
239,0.35173258285203046,0.39526992321014404
240,0.3512551476510518,0.39473493576049806
241,0.3507782979445024,0.39424432754516603
242,0.350272925561695,0.3937919473648071
243,0.34978836432598426,0.39329135179519653
244,0.3493020312067424,0.39277985572814944
245,0.34881872651679663,0.39219791173934937
246,0.34833978950692135,0.3916571617126465
247,0.3478635906032398,0.3911405897140503
248,0.34738689090646624,0.3906472325325012
249,0.3469097311987261,0.39013970851898194
250,0.346436351965489,0.3896412634849548
251,0.3459689323411604,0.3891416931152344
252,0.3454970688911146,0.38867348432540894
253,0.34502866051413794,0.38825796604156493
254,0.3445645211415998,0.38790536880493165
255,0.34409920022818463,0.3875489044189453
256,0.34364055189789766,0.3872456908226013
257,0.34316742420196533,0.38694076299667357
258,0.3427018962408367,0.386606776714325
259,0.34223586777180576,0.38623645305633547
260,0.3417727998569251,0.385826473236084
261,0.34130890603270825,0.3854326868057251
262,0.3408483606206173,0.38503899812698367
263,0.34039342089703206,0.38465052127838134
264,0.3399429235732156,0.3842588305473328
265,0.33949159720297634,0.3838990306854248
266,0.33904450989225837,0.38355029106140137
267,0.3385950746148397,0.3832039165496826
268,0.33814729600431814,0.3828484225273132
269,0.3377021502649955,0.38258808612823486
270,0.3372560749498851,0.3823354244232178
271,0.3368060099736355,0.38205250024795534
272,0.33635621421645134,0.3817828440666199
273,0.3359074564071363,0.38153037548065183
274,0.3354654467562169,0.38130773782730104
275,0.33501851701280144,0.38112473011016845
276,0.3345790746394527,0.38090856552124025
277,0.33413696174986623,0.380697762966156
278,0.3336967030210358,0.3805429220199585
279,0.3332580298042754,0.3804190707206726
280,0.3328125093257028,0.38023602962493896
281,0.3323734700679779,0.3800675106048584
282,0.33192508115152425,0.37986322164535524
283,0.3314795511190971,0.37969857454299927
284,0.3310385064074868,0.37949735641479493
285,0.33059110667146563,0.3792902207374573
286,0.3301481260922537,0.3791157007217407
287,0.3296987802218022,0.37889192342758177
288,0.32925771811362087,0.37867595911026003
289,0.32882287784626607,0.3785508131980896
290,0.3283845251827149,0.3784476757049561
291,0.3279394955155952,0.37835734844207763
292,0.3274983591155002,0.3782158708572388
293,0.3270608089757308,0.378085732460022
294,0.32662083657734703,0.37801074504852294
295,0.3261748452505997,0.37793636798858643
296,0.32573478358784363,0.3778995871543884
297,0.3252886113082393,0.3778175115585327
298,0.3248448839598295,0.3777274203300476
299,0.32440457746172635,0.377623872756958
300,0.32395412619604447,0.3775446677207947
301,0.32349731149285604,0.3773762011528015
302,0.3230478986028279,0.37718935012817384
303,0.32259268438416805,0.3769968318939209
304,0.3221403952135424,0.37678744316101076
305,0.3216876142332999,0.37660956144332886
306,0.3212383968408028,0.37636924505233765
307,0.32078978034297817,0.3761944556236267
308,0.3203305478016155,0.3760768127441406
309,0.3198806010364916,0.3759418511390686
310,0.3194208424627496,0.37577066421508787
311,0.3189631261323628,0.37555750608444216
312,0.31850527504984844,0.3753853344917297
313,0.31805317310625286,0.37520715951919553
314,0.31759712014472086,0.3750648617744446
315,0.3171321049546511,0.37491228580474856
316,0.3166692566358302,0.37473273754119873
317,0.31621028433005777,0.37455229997634887
318,0.3157421334793693,0.3744017505645752
319,0.3152781771986108,0.37426736116409304
320,0.3148080879136136,0.3741727876663208
321,0.31434783425057333,0.37416892290115356
322,0.31385833409984715,0.37410386800765993
323,0.31338415875959624,0.37395606994628905
324,0.3129097561231641,0.3738405179977417
325,0.312423359264027,0.3737865972518921
326,0.3119402604810359,0.37369169235229494
327,0.31145977959678506,0.37361899614334104
328,0.31098282836270674,0.37357444763183595
329,0.31050186094484833,0.37342631101608276
330,0.31002743078761125,0.37324984312057496
331,0.30954067886731274,0.3730454850196838
332,0.3090565810648448,0.37285360336303713
333,0.3085648173635656,0.37266085386276243
334,0.30807551698821584,0.3724453377723694
335,0.30759107310806166,0.3723006272315979
336,0.3071043632532421,0.37214504957199096
337,0.3066190743560426,0.37201361417770384
338,0.3061275369527808,0.3718809771537781
339,0.30564031960291155,0.3717634105682373
340,0.30515070295219787,0.3715450429916382
341,0.30466017968346626,0.37141056299209596
342,0.30415889934489604,0.3713566732406616
343,0.30366242559332596,0.37129443168640136
344,0.3031621968917299,0.3712046480178833
345,0.30266266719005896,0.3710868978500366
346,0.3021618037988124,0.37095706701278686
347,0.30165986039421777,0.3707594966888428
348,0.3011582894473555,0.3705985879898071
349,0.30066307865831843,0.37039156675338747
350,0.3001586713574149,0.3701920461654663
351,0.2996466452139987,0.36998599529266357
352,0.299144932100077,0.369738986492157
353,0.29863729445557846,0.3695747590065002
354,0.29812121234442057,0.36939929485321044
355,0.2976085338295932,0.36927401542663574
356,0.2970970595282231,0.36918809652328494
357,0.296579690926383,0.3690216612815857
358,0.29605005118265104,0.3689220881462097
359,0.2955045708628933,0.36874441385269163
360,0.29497414727530413,0.36867881536483765
361,0.29443711684080975,0.36857501983642577
362,0.2938870491023269,0.3684747290611267
363,0.29332853204896003,0.3683790755271912
364,0.29276405339035694,0.3682090139389038
365,0.29219788369949923,0.3680911636352539
366,0.29161275588154223,0.3679270362854004
367,0.2910293267959613,0.36773134469985963
368,0.2904517640622609,0.36759343147277834
369,0.2898626745317541,0.3673223972320557
370,0.2892760925315784,0.3671842050552368
371,0.288685110054518,0.3670667052268982
372,0.2880871779325476,0.36700345277786256
373,0.2874807498671792,0.36696011543273926
374,0.28686848867452885,0.36687316417694094
375,0.28625873543999414,0.3667600917816162
376,0.2856326727775866,0.3665481948852539
377,0.2849951667363564,0.3663256931304932
378,0.2843598304182719,0.3661489939689636
379,0.2837113253237528,0.3660984206199646
380,0.2830584216060821,0.36599814891815186
381,0.2824259481646798,0.36593435049057005
382,0.2817806525949086,0.3658013463020325
383,0.2811514812223079,0.3656753444671631
384,0.28054013384871507,0.3655244278907776
385,0.2799354693250793,0.36535887479782103
386,0.2793343882811697,0.3651906037330627
387,0.2787516276089198,0.3650005102157593
388,0.278173787884735,0.36479567289352416
389,0.2776141153853476,0.3646575117111206
390,0.2770667346328069,0.36449838161468506
391,0.27652152916461087,0.3642627811431885
392,0.27597960380561043,0.3640160632133484
393,0.2754462713545019,0.3637359881401062
394,0.27490842905626345,0.363457088470459
395,0.2743902726179105,0.3631129670143127
396,0.27388728663111417,0.36283201932907105
397,0.2733939244416342,0.36254769563674927
398,0.2729039252089541,0.3623425316810608
399,0.27240603798599333,0.3619970202445984
