epoch,train_loss,val_loss
187,0.3762605695062847,0.5673268723487854
188,0.37554809664995475,0.5665670990943908
189,0.37483302985081834,0.5657978057861328
190,0.3741159661534871,0.565044641494751
191,0.37340483297571614,0.5643125557899475
192,0.3726864877785222,0.5635551500320435
193,0.3719729694167963,0.5628162145614624
194,0.3712585994786623,0.5620660281181336
195,0.3705455799137006,0.5613096618652343
196,0.36983208393936523,0.5605665135383606
197,0.369118882993762,0.5597937297821045
198,0.3684042180268958,0.5589876413345337
199,0.36769111162167417,0.5581512069702148
200,0.36697435436066256,0.5572892260551453
201,0.36626139996154455,0.5564977979660034
202,0.36554727172167106,0.5556817626953126
203,0.3648309134410329,0.5548481893539429
204,0.3641161131516598,0.5540353560447693
205,0.36340758560947256,0.5532501912117005
206,0.3626919478605809,0.5524245023727417
207,0.361979880686582,0.5516151356697082
208,0.36126701569443115,0.5508388829231262
209,0.3605464919332112,0.5500371718406677
210,0.3598301653086284,0.5492347955703736
211,0.35910545524797943,0.548377718925476
212,0.3583830703388561,0.5475678658485412
213,0.35767253563164525,0.5467704939842224
214,0.3569610483908767,0.5460176968574524
215,0.3562458217429202,0.5452434396743775
216,0.35552979599345813,0.5444882631301879
217,0.35482357791736363,0.5437675261497498
218,0.3541145666934657,0.5430629587173462
219,0.3534041814256513,0.5423330020904541
220,0.352695729743921,0.5415997791290283
221,0.35197772791511134,0.5408018517494202
222,0.3512775906535427,0.5400490188598632
223,0.3505784725173238,0.5392990183830261
224,0.3498760239359294,0.5385217833518982
225,0.3491707700861698,0.5377881073951721
226,0.3484792877612502,0.5370527982711792
227,0.34779097261040975,0.5363242030143738
228,0.34711198073825195,0.5355441164970398
229,0.3464502375662042,0.5347997426986695
230,0.3457877461990101,0.5340651607513428
231,0.3451274875818828,0.5333171129226685
232,0.34447222577327746,0.5325536727905273
233,0.343830057593624,0.5317901730537414
234,0.3431868812684237,0.5310225367546082
235,0.34254871458528147,0.5302676820755005
236,0.3419236711908185,0.5295551538467407
237,0.3412895080005153,0.5288515162467956
238,0.3406577492444709,0.5281190943717956
239,0.34003090544750814,0.5274156332015991
240,0.3394129595688085,0.5266877722740173
241,0.33878523082824413,0.5258992695808411
242,0.3381727249428416,0.5251333498954773
243,0.33755746754733,0.5243912458419799
244,0.3369467141525597,0.5236404633522034
245,0.33633934510381597,0.522920446395874
246,0.33572573353799334,0.522158739566803
247,0.3351238225920919,0.5214466524124145
248,0.3345252820179223,0.5207609963417054
249,0.33395259175004,0.520056676864624
250,0.33331921140543014,0.5193573522567749
251,0.3327562563727347,0.5186509990692139
252,0.33213285053745983,0.5179854822158814
253,0.33157342116228133,0.5173073887825013
254,0.330943931375394,0.5166111779212952
255,0.33039570610489,0.5159311628341675
256,0.3297996674998525,0.515268189907074
257,0.32917827852605064,0.5146248388290405
258,0.32862966026415663,0.5139412188529968
259,0.3280425208607359,0.5132963943481446
260,0.327427067254719,0.5126123309135437
261,0.32687729283383016,0.5119551539421081
262,0.3262921567453722,0.5112635207176208
263,0.3257131369775562,0.5105435013771057
264,0.32514138612450594,0.5098895239830017
265,0.32454129996482267,0.5092517590522766
266,0.3240018178971761,0.5085920214653015
267,0.3234315437563298,0.5079702639579773
268,0.32285317821365794,0.5073414015769958
269,0.32227928801016376,0.5067083597183227
270,0.3217113020887786,0.5060909628868103
271,0.3211353590899107,0.5054414415359497
272,0.3205662650639931,0.5047970986366273
273,0.3199974841763528,0.5041567921638489
274,0.31942876845455626,0.5035452890396118
275,0.31886158462916836,0.5029345369338989
276,0.3182944340283791,0.5023586273193359
277,0.31773242996069806,0.5017536973953247
278,0.3171755255124215,0.5011242890357971
279,0.3166147333583193,0.5005409979820251
280,0.31605187985315275,0.5000020813941956
281,0.3155001053969826,0.49943994522094726
282,0.31493496338716537,0.49888981819152833
283,0.3143729179669795,0.4983173608779907
284,0.3138180228226493,0.49775787591934206
285,0.31325505381565916,0.4972030806541443
286,0.3126991767632334,0.49666398763656616
287,0.3121454918213438,0.4961237072944641
288,0.3116048247905439,0.4955735778808594
289,0.3110484492265437,0.49504373788833617
290,0.31050065444987357,0.49455320596694946
291,0.3099460829958391,0.49403187513351443
292,0.3094002377758756,0.49349621057510373
293,0.3088540864047822,0.4929831123352051
294,0.30831474579122076,0.49254647970199583
295,0.30776712683399327,0.49208489179611203
296,0.30722434184197606,0.49159860610961914
297,0.3066710558804599,0.49110103130340577
298,0.3061334369570445,0.4905834937095642
299,0.30559576812543365,0.4901068902015686
300,0.30505334560950975,0.48962817430496214
301,0.3045391508837066,0.48921679496765136
302,0.30399854488349987,0.4887444710731506
303,0.30346277769672814,0.4882913446426392
304,0.3029309881931287,0.4878296518325806
305,0.3023997945933821,0.48734159231185914
306,0.30186403995495664,0.48686869859695436
307,0.30133987799215545,0.4863919329643249
308,0.30081756291777323,0.4859558844566345
309,0.3003011390067744,0.48554201126098634
310,0.2997773396626614,0.4851051235198975
311,0.29926791958261334,0.48470583438873294
312,0.2987525176488612,0.4842705321311951
313,0.2982383200711611,0.4837997269630432
314,0.29773886565956775,0.483414933681488
315,0.2972283177968988,0.4830484390258789
316,0.29672357782222436,0.482647271156311
317,0.29622485221287853,0.4822849249839783
318,0.29572573974372096,0.48194483041763303
319,0.29522500839529997,0.4815561890602112
320,0.2947263056011291,0.48120875597000123
321,0.2942248587117811,0.48083326101303103
322,0.2937332999192927,0.4804526352882385
323,0.2932478866793893,0.4801265621185303
324,0.29276321407710537,0.4797756600379944
325,0.2922868664470015,0.47950867414474485
326,0.29179767458632805,0.479162654876709
327,0.2913138471436843,0.4788761019706726
328,0.29083926084509304,0.4785472869873047
329,0.29036409033542615,0.47824901819229126
330,0.28988223041643935,0.47792921781539915
331,0.28940700015953286,0.47760984897613523
332,0.28893947487242483,0.47731130838394165
333,0.2884731603581369,0.4770562744140625
334,0.2880125315280622,0.4768044924736023
335,0.28753583496837526,0.476474289894104
336,0.28707494376378767,0.47614280223846434
337,0.2866182314436972,0.47586875915527344
338,0.28614050292512444,0.47548665046691896
339,0.28568409704135367,0.4751069903373718
340,0.28523335873225086,0.47477577686309813
341,0.28478991543277027,0.47447906494140624
342,0.284339876693972,0.47420047521591185
343,0.28389803958281373,0.47398398637771605
344,0.28344853828398237,0.47365526676177977
345,0.28300824433422545,0.47332020282745363
346,0.2825761438842025,0.4730398607254028
347,0.28213630281567004,0.47274744510650635
348,0.2817044015706441,0.47252660036087035
349,0.28125748537373885,0.47218583583831786
350,0.28082473469122743,0.47184892892837527
351,0.2803942545464164,0.4715222430229187
352,0.2799606364594692,0.4712402892112732
353,0.2795346961067054,0.4710195541381836
354,0.27910100344265476,0.470741024017334
355,0.2786822560016048,0.4705324697494507
356,0.27824845753217997,0.47030757904052733
357,0.2778211839176251,0.4700989937782288
358,0.2773960740372325,0.46985544204711915
359,0.2769826595007518,0.46963140487670896
360,0.27655791323721124,0.4693896651268005
361,0.2761335722282172,0.4691677284240723
362,0.2757004331173509,0.4689821767807007
363,0.27527576870325077,0.4688169598579407
364,0.27485546041903886,0.4686546730995178
365,0.2744210284007223,0.46845388889312745
366,0.2740001334813223,0.46831751585006715
367,0.2735735832504108,0.46812870979309085
368,0.2731545684440284,0.4678955006599426
369,0.27273815100272875,0.46770270347595216
370,0.27231779195475236,0.46749587535858156
371,0.27189079582976383,0.46724337816238404
372,0.2714786476780923,0.4670209550857544
373,0.2710627063609767,0.46682368993759155
374,0.27065122469760583,0.46663168907165525
375,0.2702321413031035,0.46647024631500245
376,0.2698005446406643,0.46622776985168457
377,0.26939346402455744,0.4659017753601074
378,0.26899560701333736,0.46564937829971315
379,0.2685841467391931,0.46541174411773684
380,0.26817662322350094,0.4651608848571777
381,0.26778207612379884,0.46497598648071287
382,0.2673787373389924,0.46475371837615964
383,0.26698169083686535,0.46453094244003296
384,0.2665921285677184,0.46435582399368286
385,0.2661952243752457,0.464098060131073
386,0.26580881045765853,0.4639084768295288
387,0.2654224266275835,0.46369964122772217
388,0.2650286538178841,0.46347898960113526
389,0.26468000514655593,0.4633400154113769
390,0.26430184476113205,0.46321669578552244
391,0.2639162904052643,0.4630164623260498
392,0.2635370588473726,0.46280537366867064
393,0.26315903221591236,0.4625792288780212
394,0.26278311142510774,0.46239367246627805
395,0.26240444112052186,0.4621828389167786
396,0.26203019810065126,0.46198405981063845
397,0.261654984295083,0.46178862810134885
398,0.2612821084745763,0.4615865015983582
399,0.26091491947904155,0.4613676714897156
400,0.26054668369475736,0.46121299743652344
401,0.2601734364146821,0.461075222492218
402,0.2598061046817086,0.46092228174209593
403,0.25944011091615593,0.46077512383461
404,0.2590713268546967,0.4606258225440979
405,0.2587109618780145,0.46050565004348754
406,0.2583488054823077,0.46040164709091186
407,0.2579824858875366,0.46032862067222596
408,0.25761647372724905,0.4602396607398987
409,0.2572589586511183,0.46018406867980954
410,0.2568908630375657,0.46009975790977475
411,0.25653373382308264,0.460015949010849
412,0.2561681447416972,0.4599012327194214
413,0.2558069957785629,0.45978820204734805
414,0.25544916243074045,0.4597257173061371
415,0.25508844923744933,0.4596459460258484
416,0.2547213053018853,0.45956801891326904
417,0.2543474806552869,0.45946295142173765
418,0.2539856268458389,0.45939476013183594
419,0.2535984161082637,0.45933211922645567
420,0.2532000376989967,0.4592272663116455
421,0.25279936664982844,0.45918926477432254
422,0.2524015283898303,0.45917078495025637
423,0.2520047530317991,0.4591169238090515
424,0.2516106915388381,0.45903553247451784
425,0.2512109008702365,0.4589684915542602
426,0.2508083020100753,0.45889333009719846
427,0.25040339938761513,0.4587238335609436
428,0.25001168357983733,0.45861133575439456
429,0.24962445287898397,0.45848732709884643
430,0.24924082818784213,0.45830482959747315
431,0.24887003881509223,0.4581559491157532
432,0.24850135842008453,0.4579752826690674
433,0.24814753305683865,0.45776632308959964
434,0.2477888061384265,0.4575439810752869
435,0.2474343972057817,0.45733383417129514
436,0.2470828763891065,0.45708043575286866
437,0.24673644870377043,0.45680122256278993
438,0.24639585393182398,0.4564921391010284
439,0.2460601168671293,0.4561848878860474
440,0.24572477771334672,0.45586458444595335
441,0.2454004736893485,0.4556360101699829
442,0.24507713873990986,0.4553900933265686
443,0.24475484886808258,0.4551559579372406
444,0.24442643789868607,0.4549133276939392
445,0.24409975824458746,0.45466530084609985
446,0.24377599002071546,0.45439024686813356
447,0.24344995068876366,0.45412645816802977
448,0.24312519028996737,0.45387951254844666
449,0.24279906262050976,0.453634295463562
450,0.2424831953630493,0.4533818256855011
451,0.2421638276873593,0.45313625812530517
452,0.24184195112668727,0.45293485522270205
453,0.24151874764969475,0.45268580317497253
454,0.2411987320230338,0.4524518370628357
455,0.24087872124459755,0.45223449110984804
456,0.24055998768817866,0.4519926929473877
457,0.24024551401012822,0.45177416563034056
458,0.2399300727547641,0.4515453863143921
459,0.23961525114529442,0.4513319253921509
460,0.23929867355161877,0.45108015537261964
461,0.2389883556577007,0.45090522050857545
462,0.23867395185112383,0.45071025013923643
463,0.23836214569481937,0.45049872279167175
464,0.23804875295698358,0.45024798035621644
465,0.2377440430330888,0.45002445936203
466,0.23743749941079811,0.4498282909393311
467,0.23712659309925646,0.44959853410720824
468,0.2368247329333182,0.4494118046760559
469,0.23652334112014498,0.4492521047592163
470,0.23621801368927842,0.4490867304801941
471,0.23591164624291744,0.448924822807312
472,0.235612198781739,0.4487543785572052
473,0.23531132779623332,0.44857346653938296
474,0.235010613665056,0.4483681035041809
475,0.23471082069657065,0.4481640076637268
476,0.23441592857027738,0.4479441237449646
477,0.23411968742546282,0.4477784967422485
478,0.2338236754305625,0.4475696671009064
479,0.23352677834946572,0.4473681330680847
480,0.2332317822002338,0.44716115593910216
481,0.23294302065406688,0.4469957160949707
482,0.23265720525997108,0.4468124806880951
483,0.2323704409684861,0.4466454803943634
484,0.23208761015577178,0.446495007276535
485,0.23180377055583387,0.4463681387901306
486,0.23151854892666832,0.4462296557426453
487,0.2312316398301193,0.4460933685302734
488,0.23095159852903996,0.44594336867332457
489,0.2306689726251164,0.4457556247711182
490,0.23038754558734345,0.445619158744812
491,0.2301056261695743,0.44547061443328856
492,0.22982791051910254,0.44533790826797487
493,0.22954349005906777,0.4451537120342255
494,0.22926420394028202,0.44499849319458007
495,0.22898407102201543,0.4448189878463745
496,0.2287042188016992,0.4446487760543823
497,0.22843066228633863,0.44447448968887326
498,0.228153807338345,0.44431015849113464
499,0.22788283842032037,0.44417397141456605
