epoch,train_loss,val_loss
140,0.4015098405226566,0.5496809458732606
141,0.40068656348725823,0.5487490677833557
142,0.3998607533970518,0.5477886891365051
143,0.39903543183678075,0.5467794036865234
144,0.3982119138160961,0.5457695055007935
145,0.39739373939459405,0.5447548365592957
146,0.3965802415135945,0.5436729764938355
147,0.395766475839478,0.5426257085800171
148,0.3949571933472556,0.5416117715835571
149,0.3941456909385024,0.5405370473861695
150,0.3933367646482002,0.5394477081298829
151,0.39253192227422906,0.5384527730941773
152,0.3917263603666753,0.5373994588851929
153,0.3909245966153852,0.5363889837265015
154,0.3901162215967498,0.5352559041976929
155,0.3893185540249473,0.534264841079712
156,0.3885166185894651,0.5332750630378723
157,0.38771605206448495,0.5322767806053161
158,0.38691758282446975,0.5312728905677795
159,0.38611855119038996,0.5302030730247498
160,0.385326405461325,0.529183874130249
161,0.38453195625515074,0.528144793510437
162,0.3837389347085542,0.5270908856391907
163,0.38294743835640865,0.5259947919845581
164,0.3821617804075542,0.5249158477783203
165,0.38137589402175975,0.5238210105895996
166,0.3805916631621037,0.5227188897132874
167,0.3798069027051971,0.5215968227386475
168,0.37902664738979064,0.5205010032653808
169,0.3782479058612477,0.5194168710708618
170,0.3774716554646287,0.5183268570899964
171,0.3766986690639879,0.517255790233612
172,0.37592559767682016,0.5162248373031616
173,0.37515466635307054,0.515165946483612
174,0.3743900685219103,0.5141326689720154
175,0.3736227984633742,0.5131285738945007
176,0.37285639024807504,0.5121227693557739
177,0.3720878850330006,0.5110894131660462
178,0.3713208368520417,0.5100390315055847
179,0.3705574867257661,0.5089975547790527
180,0.3697977650678899,0.5079411363601685
181,0.36903912199741346,0.506977846622467
182,0.3682789055354287,0.5059516596794128
183,0.36752232581234434,0.5048424744606018
184,0.3667662183633832,0.503786473274231
185,0.3660113258224925,0.5027604269981384
186,0.3652536113296399,0.5016825771331788
187,0.3645017147064209,0.500617413520813
188,0.36375001686041436,0.49952791690826415
189,0.3630018556517277,0.4984347939491272
190,0.3622547881454942,0.49735954999923704
191,0.361510577099175,0.496303882598877
192,0.3607674762963108,0.4952134299278259
193,0.3600230818730222,0.49415045976638794
194,0.35928051209335693,0.4931089472770691
195,0.3585408940269616,0.4920558023452759
196,0.3578000550635123,0.49108696937561036
197,0.35706469060131235,0.49007081031799316
198,0.35633327230882417,0.4890827488899231
199,0.3556009094680896,0.48803009986877444
200,0.3548665320473995,0.4870477318763733
201,0.3541344401368684,0.48601316690444946
202,0.3534036871919221,0.48498825550079344
203,0.3526762162099044,0.48398725509643553
204,0.351952130714672,0.4830189561843872
205,0.35122505300923396,0.4820648193359375
206,0.350495409166984,0.4810371065139771
207,0.34976851569408435,0.4800749850273132
208,0.3490464809978978,0.4791393733024597
209,0.34833087761436354,0.4782008719444275
210,0.3476151635772304,0.477256121635437
211,0.3469003484579935,0.4762454700469971
212,0.34618793720263613,0.4752639579772949
213,0.3454742668348066,0.47428646564483645
214,0.34476336851074363,0.4732967805862427
215,0.3440599316044858,0.4723363208770752
216,0.34335493499582465,0.4713919258117676
217,0.3426480638353448,0.47043207883834837
218,0.3419389145796379,0.46944124937057496
219,0.3412422825845235,0.46851037502288817
220,0.34055815615722435,0.467625629901886
221,0.3398637646122983,0.46677021265029905
222,0.3391662553737038,0.4658623123168945
223,0.3384733721970371,0.46498059034347533
224,0.33777920851867166,0.46400850296020507
225,0.3370897995227832,0.46308222532272336
226,0.33639598163691437,0.46218385696411135
227,0.3357035527674205,0.46127555847167967
228,0.33501397308550385,0.46037764310836793
229,0.33432741327719256,0.45946051836013796
230,0.3336480128708068,0.4585915780067444
231,0.33296914619692203,0.4577232551574707
232,0.33229004039148397,0.4568303155899048
233,0.3316072456574326,0.45584281206130983
234,0.33093865779027987,0.45486366510391235
235,0.3302688062476199,0.45392879486083987
236,0.3295977577638398,0.452878520488739
237,0.32893724732421803,0.45189505100250243
238,0.32827232471493445,0.45094544887542726
239,0.3276082953197534,0.4499760818481445
240,0.3269468736990787,0.4490397000312805
241,0.32628514749581733,0.4481170010566711
242,0.32562383082494784,0.4471581840515137
243,0.3249659402803941,0.4462085270881653
244,0.32430673957441414,0.44529697895050047
245,0.32365256219959715,0.4443612861633301
246,0.3230046929354873,0.4434249424934387
247,0.32235186308194574,0.4424994683265686
248,0.3217093368466391,0.44162022590637207
249,0.321060692864742,0.44072651147842407
250,0.32042114957097617,0.43987430572509767
251,0.31977993820272566,0.43900776386260987
252,0.3191398638857609,0.4381264853477478
253,0.3185041170371206,0.4372172474861145
254,0.31786962160083093,0.43633920669555665
255,0.31723783575176623,0.43548975229263304
256,0.316604907147622,0.4346581339836121
257,0.3159733374723407,0.4337569499015808
258,0.31534704466185504,0.43288521528244017
259,0.3147209593268673,0.43203924417495726
260,0.3140921241929086,0.43118836879730227
261,0.3134709503947263,0.430378360748291
262,0.312848659793726,0.4295564770698547
263,0.31222812838531566,0.42872952938079834
264,0.3116173578791641,0.42794874906539915
265,0.3109984146921258,0.42716398477554324
266,0.3103851784359325,0.4263211870193481
267,0.3097729049801256,0.4254649353027344
268,0.3091658563419963,0.42464456558227537
269,0.30855717884296435,0.42381770849227907
270,0.3079475793256714,0.42298618793487547
271,0.30734180605582645,0.42222291231155396
272,0.30673810098159826,0.42143175363540647
273,0.3061347445517636,0.4206803750991821
274,0.30553991486581317,0.4198950719833374
275,0.304951325558019,0.4191534686088562
276,0.30436245291426994,0.4184188151359558
277,0.3037680558610761,0.41766722440719606
278,0.30317762451308766,0.4169154191017151
279,0.30258841548810167,0.416195855140686
280,0.30199790557035416,0.4154295253753662
281,0.30141275465203243,0.4146706485748291
282,0.3008348753577785,0.4139241147041321
283,0.30024805793351533,0.4131151604652405
284,0.2996726314131723,0.4123995304107666
285,0.29909249527032294,0.4116975975036621
286,0.29852314599963464,0.411044270992279
287,0.2979510737378061,0.4103285932540894
288,0.2973787127214185,0.40959408044815065
289,0.2968169137051231,0.40894739151000975
290,0.2962545209238974,0.4082585525512695
291,0.29569180844503157,0.40757844924926756
292,0.2951298224868957,0.4068886089324951
293,0.2945736609577562,0.4062312483787537
294,0.29402108240926095,0.40559131383895874
295,0.29346480010228865,0.40510756492614747
296,0.29291078291441264,0.4044540023803711
297,0.29236191083369645,0.40387572050094606
298,0.29181400839791916,0.4033463454246521
299,0.2912684981332441,0.4027997350692749
300,0.2907276020951248,0.40225419759750364
301,0.29018283831445796,0.4017197203636169
302,0.2896464881999641,0.40118837356567383
303,0.2891131432718067,0.4006845092773437
304,0.28858652853509453,0.40015200614929197
305,0.28805580777985057,0.3995780611038208
306,0.28752819559220494,0.39899176836013794
307,0.2869996662345229,0.39837745189666746
308,0.28648008741260145,0.3977815103530884
309,0.2859548788036456,0.39719332933425905
310,0.2854349206794392,0.3965695834159851
311,0.28492026779640234,0.3959738874435425
312,0.2844018891952825,0.3954631447792053
313,0.2838828348371971,0.3948561358451843
314,0.2833721279812772,0.3942566728591919
315,0.2828552807061866,0.39366118907928466
316,0.28234312209216034,0.3930542540550232
317,0.28184244222047794,0.3925225520133972
318,0.2813353384510752,0.3920102310180664
319,0.28083335626068295,0.391497437953949
320,0.2803323574043347,0.39097010374069213
321,0.2798265578073748,0.390416305065155
322,0.2793312581817499,0.38989073514938355
323,0.27883117506948957,0.3893269515037537
324,0.2783330479307038,0.38879233598709106
325,0.2778318511527121,0.3882938504219055
326,0.27733955015406087,0.3877683424949646
327,0.27684628906432523,0.38722758054733275
328,0.27635596400242673,0.3867237663269043
329,0.27586858580557355,0.3861882758140564
330,0.2753892230074942,0.38567998170852663
331,0.27490957088447643,0.38513043880462644
332,0.27442591455564547,0.38457279443740844
333,0.27395215901461517,0.38399739503860475
334,0.27347962479842336,0.3834595441818237
335,0.2730112159936622,0.38297564268112183
336,0.27253968493219766,0.3824795174598694
337,0.2720727036444194,0.3819870138168335
338,0.27160936579749917,0.3815320587158203
339,0.2711467279486679,0.38110392570495605
340,0.27068280132763695,0.3806362247467041
341,0.27022551577627374,0.38019423246383666
342,0.2697725623988649,0.37976607322692874
343,0.26931595559895893,0.37927785634994504
344,0.26886476241230395,0.3788005232810974
345,0.2684124461486579,0.37833492279052733
346,0.26796307846119527,0.3778675627708435
347,0.26750958664565566,0.3773729085922241
348,0.2670587908708308,0.3769587564468384
349,0.26660361443980457,0.3764582347869873
350,0.2661406742899041,0.3758989906311035
351,0.2656957626913153,0.3753032612800598
352,0.2652486793732529,0.37481417655944826
353,0.26479958817719274,0.37432194232940674
354,0.26435688294862447,0.37383909940719606
355,0.2639126137398076,0.37326937675476074
356,0.26348068468878716,0.3728408718109131
357,0.26304087670225845,0.37235714673995973
358,0.2626073565779691,0.3718549609184265
359,0.26218212634752813,0.3713476085662842
360,0.26176383906003964,0.3709344220161438
361,0.26133187250657514,0.37045564770698547
362,0.26090738633603,0.36999146461486815
363,0.2604845799327467,0.3695645689964294
364,0.2600623353531486,0.36914016962051394
365,0.25964707906166334,0.36876999378204345
366,0.2592315320192912,0.36841312170028684
367,0.2588142973669408,0.3680190348625183
368,0.2583954441205166,0.3676192045211792
369,0.25798889509798806,0.3672672486305237
370,0.25758211806630404,0.3668668699264526
371,0.2571760598552284,0.36652395248413083
372,0.2567665254670467,0.36616116285324096
373,0.2563671990159596,0.36582093954086303
374,0.25595672221845417,0.36541224479675294
375,0.2555510628451571,0.36504127621650695
376,0.25515040798050365,0.36467857837677004
377,0.25475378769436524,0.36431575298309327
378,0.25436057385645416,0.363963885307312
379,0.2539646735316829,0.36358961820602415
380,0.2535730892676486,0.3632287669181824
381,0.25318682849692387,0.3629090166091919
382,0.25279276236963044,0.3625252342224121
383,0.2524075000480031,0.36217140913009643
384,0.2520266296475698,0.3618734884262085
385,0.2516406013064407,0.3615761399269104
386,0.2512579573113382,0.36123560428619383
387,0.2508813099998036,0.3608557200431824
388,0.2505095601081848,0.3606513833999634
389,0.2501345925639121,0.36037065744400026
390,0.24976075950421786,0.3600600576400757
391,0.24938543889511144,0.3597588086128235
392,0.24901723248536506,0.3594845724105835
393,0.24864333397463748,0.35914317607879637
394,0.2482771444263641,0.3588360261917114
395,0.2479106377471577,0.35851574182510376
396,0.24754798013057436,0.35821268558502195
397,0.2471801046834608,0.3578755736351013
398,0.24682411508697072,0.3575497853755951
399,0.2464638148483477,0.3572575259208679
400,0.2461011635059375,0.3569696664810181
401,0.24573861796890148,0.3566706562042236
402,0.24537718609759682,0.356416597366333
403,0.24501691067047668,0.3561249005794525
404,0.24465534661375166,0.355797575712204
405,0.24429213672733763,0.3554397439956665
406,0.24394534578163657,0.35510672092437745
407,0.24359620316176894,0.3548721814155579
408,0.24324708635156805,0.3545293319225311
409,0.2429019035905172,0.3542083632946014
410,0.24255429557636024,0.35391090393066404
411,0.24220814573707763,0.35362292528152467
412,0.24186573929763866,0.3533518707752228
413,0.24151933449877505,0.35308985233306883
414,0.24117544036732907,0.3528062200546265
415,0.24083339326689687,0.3525086855888367
416,0.24049174300791545,0.35221410036087036
417,0.24015002458859858,0.35190900206565856
418,0.2398126561675916,0.3515793299674988
419,0.23948003772343174,0.35124667167663576
420,0.23914743054426457,0.3509337043762207
421,0.2388190086663625,0.350637834072113
422,0.23849160163596486,0.3503482222557068
423,0.23815632593688782,0.3500161278247833
424,0.23782843151731353,0.34969330549240113
425,0.23749839746210563,0.34939531207084656
426,0.23716897078963559,0.3490830945968628
427,0.23684050634717257,0.3487617182731628
428,0.23651431836009595,0.34846231937408445
429,0.23618693286151976,0.3481519913673401
430,0.23585868273910723,0.3478419065475464
431,0.2355332974897047,0.3475467538833618
432,0.2352083395970495,0.34728002548217773
433,0.2348826497650603,0.3469656872749329
434,0.23455894913114428,0.3466450524330139
435,0.2342422941797658,0.34639673829078677
436,0.23391811328641535,0.34607911348342896
437,0.2335963632786673,0.34582184672355654
438,0.23327324585766313,0.3455922782421112
439,0.23295085182030234,0.3453060507774353
440,0.23263610870929427,0.3450474202632904
441,0.23232269486742158,0.3447455728054047
442,0.23200593667737604,0.3444630432128906
443,0.23169198896040757,0.34421719789505006
444,0.2313759251359547,0.3439638352394104
445,0.23106552389535037,0.3437034273147583
446,0.23076083664403577,0.3434946250915527
447,0.23045360321918743,0.3432814073562622
448,0.23015281536647578,0.3430533349514008
449,0.22984886825369877,0.3428342819213867
450,0.22954768997630434,0.34261603355407716
451,0.22924539011916475,0.34242000222206115
452,0.22894090235803685,0.3421586501598358
453,0.2286454357884147,0.3419564890861511
454,0.22834658522925308,0.34173343181610105
455,0.22805494055793615,0.34148396015167237
456,0.22775832068121604,0.3412535560131073
457,0.22745805493952556,0.340997222661972
458,0.22716528163001867,0.34077167630195615
459,0.22686990938688578,0.34054431557655335
460,0.22657879495449615,0.3403194260597229
461,0.22628479062370135,0.3400456774234772
462,0.2260020388085306,0.3398317158222198
463,0.22571199790142368,0.33958798766136167
464,0.22542109757519224,0.3393318212032318
465,0.22513533501248612,0.33922170877456664
466,0.2248496008261539,0.33905055522918703
467,0.22456346858631482,0.3388614797592163
468,0.22428158831083034,0.33870147824287417
469,0.22399520325033287,0.3384701859951019
470,0.22370952289355428,0.3382651722431183
471,0.2234273399605135,0.33807277798652646
472,0.22314518953909715,0.33792863130569456
473,0.2228609204434892,0.33772433757781983
474,0.2225781373287502,0.33752581119537356
475,0.2223004293784,0.3373254346847534
476,0.22202503046635805,0.33718836545944214
477,0.2217426546024934,0.33702147006988525
478,0.22147001768128152,0.3369844651222229
479,0.22119152374815143,0.33680638432502746
480,0.22092206469563205,0.3366845941543579
481,0.2206450600943497,0.33649972319602967
482,0.22037647721584905,0.33634070873260496
483,0.22010554095204368,0.33616153955459593
484,0.21983766135131344,0.33598841547966
485,0.219574413231115,0.3358390009403229
486,0.21930404813095714,0.33566549062728884
487,0.2190354714553322,0.335525062084198
488,0.21876914841991862,0.33538607120513914
489,0.21850472268020138,0.3352308630943298
490,0.2182453631926952,0.33512583017349246
491,0.2179816823684428,0.33498559713363646
492,0.21772309995153874,0.3348882842063904
493,0.21746006201614032,0.3347476863861084
494,0.21720233167472638,0.3345882022380829
495,0.21695183481325944,0.33447866439819335
496,0.21669721282555154,0.33435248494148256
497,0.21644410754790147,0.3342136454582214
498,0.21619400161019922,0.33403093218803404
499,0.21594157629606256,0.3338531231880188
