epoch,train_loss,val_loss
178,0.3118384181027207,0.44654266357421873
179,0.31113386482142946,0.4458842039108276
180,0.3104296245358207,0.44520992517471314
181,0.3097381819948625,0.44457477450370786
182,0.3090471813553258,0.4439591681957245
183,0.3083589613152463,0.4433464467525482
184,0.3076722188429399,0.4427638053894043
185,0.3069827145936957,0.44217373490333556
186,0.30630415293018215,0.4415674817562103
187,0.3056284675472661,0.4409824466705322
188,0.3049576149888016,0.4404392123222351
189,0.30428918839641733,0.43989537835121156
190,0.30363533841936213,0.4394144833087921
191,0.30296975317183866,0.43893086433410644
192,0.30231364606099836,0.438442690372467
193,0.3016583246477483,0.4379404020309448
194,0.3010082230613563,0.4374088740348816
195,0.3003701647502954,0.4368868684768677
196,0.29973789293800246,0.4364187431335449
197,0.2991078946579016,0.43593100070953367
198,0.2984863636596351,0.4354559218883514
199,0.29787022417241876,0.4350023889541626
200,0.2972616292358015,0.43456867694854734
201,0.29664182463331085,0.4340973603725433
202,0.2960307916100516,0.43367581605911254
203,0.29541927718659905,0.4332359766960144
204,0.2948170874677777,0.4328101968765259
205,0.2942104021613107,0.4323697924613953
206,0.29360550584975614,0.431919367313385
207,0.2930059558466861,0.4314753520488739
208,0.2924108160169501,0.43101986169815065
209,0.2918140732785731,0.43057543158531186
210,0.2912275314901434,0.43019031643867495
211,0.2906330816768573,0.42977893114089966
212,0.2900364802499707,0.42935176730155944
213,0.28944161790980105,0.4288892912864685
214,0.28885517679333117,0.4284454429149628
215,0.2882675224799289,0.4279965794086456
216,0.28767739799604464,0.42754101514816284
217,0.28709527008841484,0.42710152387619016
218,0.2865189516373228,0.426671701669693
219,0.2859406047745755,0.4262348580360413
220,0.2853696667121358,0.4258546185493469
221,0.2848006575301503,0.4254739165306091
222,0.2842328662507272,0.4251061320304871
223,0.28366785671151995,0.42477514982223513
224,0.2830990021023454,0.4243969988822937
225,0.28254040861814217,0.4240804135799408
226,0.28198105524601547,0.4237596309185028
227,0.2814232575836364,0.4234235727787018
228,0.28086742473561227,0.4231252825260162
229,0.2803174908936879,0.42284219622612
230,0.27976534340940595,0.4225792598724365
231,0.2792055937662079,0.42229366064071655
232,0.27867322932019756,0.4221093368530273
233,0.27811775395744726,0.42187222599983215
234,0.27755922079086304,0.42162282347679136
235,0.27699930431169756,0.4213731586933136
236,0.2764585649853118,0.4211322200298309
237,0.27591748956287876,0.4208814013004303
238,0.2753820359421689,0.4206693923473358
239,0.2748413599278938,0.4203920745849609
240,0.27431283812773855,0.42011784911155703
241,0.2737893744518882,0.41982287764549253
242,0.2732840318714032,0.4195556366443634
243,0.27276756546714087,0.419271365404129
244,0.27227016499167994,0.4190065610408783
245,0.2717499799990768,0.4186163067817688
246,0.2712567341669895,0.41827558398246767
247,0.2707600001798292,0.41794102430343627
248,0.27026946735724305,0.41757419109344485
249,0.26978609935518655,0.4171889412403107
250,0.2693097196412429,0.41680994868278504
251,0.26883752209147765,0.41648190140724184
252,0.2683579187358966,0.41610272526741027
253,0.267889513923791,0.41573950052261355
254,0.26742282852031396,0.4153776240348816
255,0.26695783785655736,0.4150185465812683
256,0.26649930046505904,0.41467820525169374
257,0.2660415303764161,0.414363454580307
258,0.26559141392342783,0.4140776491165161
259,0.2651391595459441,0.4137073004245758
260,0.26469777089557006,0.4134262776374817
261,0.26424505565155065,0.41312713384628297
262,0.26379985458542854,0.4128387534618378
263,0.26335727341437454,0.4125347816944122
264,0.26291433547102094,0.4122170221805572
265,0.2624786936780482,0.41192103385925294
266,0.2620497822191156,0.41165192127227784
267,0.26161633538857604,0.41139607191085814
268,0.26117777040130213,0.41111732006073
269,0.26075260091626473,0.41084941148757936
270,0.26031851968126435,0.4105720841884613
271,0.25986885696506956,0.41020056724548337
272,0.2594477093676061,0.40986826181411745
273,0.259023246867805,0.40960191130638124
274,0.25859935175288806,0.40935606122016904
275,0.25817722866409704,0.4090716004371643
276,0.2577584592634411,0.40876750826835634
277,0.2573376453379125,0.40847843527793887
278,0.25691977243104047,0.40833664894104005
279,0.25649075060369864,0.4081415843963623
280,0.2560641113936046,0.40800238251686094
281,0.2556350584805867,0.40781344294548033
282,0.2552000744776292,0.4077142786979675
283,0.25476171596768943,0.4075314211845398
284,0.25433605353227645,0.40730149507522584
285,0.2539208973423716,0.4071370899677277
286,0.2534941292265386,0.406946702003479
287,0.2530775158599233,0.40675065279006956
288,0.25266070400128526,0.4065069675445557
289,0.25224977225493017,0.40626989722251894
290,0.25184097372744074,0.4060247242450714
291,0.2514360999804364,0.4057600879669189
292,0.2510345703677127,0.40547999024391174
293,0.2506337606450587,0.4051350736618042
294,0.2502499415258472,0.4049046039581299
295,0.24985125981734702,0.4046492850780487
296,0.24945645440708508,0.4044201600551605
297,0.24906009549729563,0.4041698944568634
298,0.2486665337279653,0.40390340209007264
299,0.24827827976651168,0.40372475862503054
300,0.24788665357959327,0.40348652124404905
301,0.24749778332322409,0.40326169967651365
302,0.24711018643881144,0.4030117678642273
303,0.2467260384958897,0.40273012399673463
304,0.24634631512838118,0.4024322938919067
305,0.24596723386545502,0.40217352390289307
306,0.24558805585192722,0.40193252444267275
307,0.24519999303886195,0.40168837547302244
308,0.2448185306559339,0.4014305031299591
309,0.2444443978618777,0.4011462450027466
310,0.2440588696008664,0.4008586239814758
311,0.24369002172821447,0.4006069564819336
312,0.24333571004525326,0.40049085855484007
313,0.24296232594542527,0.40030458331108093
314,0.2426306459179335,0.4002674198150635
315,0.24222205386777815,0.39987311959266664
316,0.24190410501078555,0.39973862528800963
317,0.24154058113052515,0.39951526165008544
318,0.24118866119088167,0.3993004584312439
319,0.24082805893637918,0.3990723705291748
320,0.24047688947339949,0.39888354182243346
321,0.24012524039266211,0.39866124629974364
322,0.23977131000831367,0.3984658670425415
323,0.2394217371798018,0.3982780408859253
324,0.23907106786823729,0.3980633342266083
325,0.23873038361802626,0.39786174774169925
326,0.23838308125591734,0.39761845469474794
327,0.2380437492326116,0.39741373181343076
328,0.23769864939046248,0.3972273826599121
329,0.23735650126158336,0.3970264983177185
330,0.23702028693194593,0.396852388381958
331,0.23667662465971623,0.3966741132736206
332,0.236334837580982,0.3965385675430298
333,0.23599450090570312,0.3964521563053131
334,0.23564481913473048,0.3963490128517151
335,0.23530460651696583,0.39630560755729677
336,0.23496394736344733,0.39642885088920593
337,0.23460122144393372,0.39664339303970336
338,0.23421766926227003,0.3969064599275589
339,0.23383985060538973,0.3970845943689346
340,0.23346000710172515,0.39718773603439333
341,0.2330790629797575,0.3972215873003006
342,0.2327218735189529,0.39724085927009584
343,0.23236519312174125,0.3972215294837952
344,0.2320090433912414,0.39714877963066103
345,0.23166140286546005,0.3971013659238815
346,0.231311926145873,0.3969847160577774
347,0.23097964607927787,0.3969133460521698
348,0.23065140893299613,0.39689890265464783
349,0.23031464525672238,0.3968872320652008
350,0.22997318899802613,0.3968541717529297
351,0.2296366476271141,0.3967774039506912
352,0.22930417990570434,0.3966777956485748
353,0.2289761033212169,0.3965767353773117
354,0.22864662260530097,0.3964818060398102
355,0.22832217049655731,0.3963685667514801
356,0.22800103172160793,0.39626370251178744
357,0.22767977002990303,0.39619133532047274
358,0.22736090963537042,0.39610000550746916
359,0.22704369364457838,0.39599994659423826
360,0.22672987483334883,0.39595279216766355
361,0.22641127702722139,0.3959427398443222
362,0.22607867876023197,0.39582653760910036
363,0.22577157053365662,0.3957941973209381
364,0.22545113831615904,0.3957518744468689
365,0.22513630829359355,0.3956897521018982
366,0.22481047886125208,0.39557258248329163
367,0.22450332935346942,0.3954695618152618
368,0.22419421260721945,0.3953771162033081
369,0.22387679570029226,0.3952812141180038
370,0.22356990949388897,0.39516246438026426
371,0.22325768482171748,0.3950293791294098
372,0.2229508522309755,0.3948985481262207
373,0.22265141774592787,0.3947742259502411
374,0.22235281622866124,0.394653200507164
375,0.22205283118492108,0.39451096296310423
376,0.22175502769969868,0.3943381905555725
377,0.2214577913141707,0.3941694349050522
378,0.2211648664263447,0.39407014191150663
379,0.22086195198542763,0.3939418506622314
380,0.22056609213922582,0.39378965556621554
381,0.22027384400652927,0.39371387839317323
382,0.21997776420778065,0.39361224591732025
383,0.21968815514915868,0.3934875202178955
384,0.2193939945344149,0.3933691608905792
385,0.21910317484556774,0.39325487971305845
386,0.21881434071862527,0.3931433141231537
387,0.2185212835740815,0.39302143812179563
388,0.21823224703375801,0.3929277765750885
389,0.21794820031480927,0.39281079053878787
390,0.21766532323006807,0.39273610889911653
391,0.21737571887707596,0.39261810898780825
392,0.2170935006518113,0.392504894733429
393,0.21681050036512495,0.3924170255661011
394,0.21653245988359862,0.3923285365104675
395,0.216254149184843,0.39226438879966735
396,0.21596748292731327,0.39215873181819916
397,0.2156824426787892,0.3920480465888977
398,0.21540927516216296,0.3919548106193542
399,0.21512723831753983,0.3918327605724335
400,0.21485445110136242,0.39172695577144623
401,0.21458304491624877,0.39164255499839784
402,0.21431118691937204,0.3915610682964325
403,0.21403811365793768,0.3914902710914612
404,0.21376328762068134,0.39138671576976775
405,0.21349269451136793,0.3912943458557129
406,0.213221234211511,0.39115456223487854
407,0.21295412761742988,0.39108633816242216
408,0.2126825954497716,0.39100814700126646
409,0.21241405021630977,0.3909201717376709
410,0.2121443527452113,0.3907838809490204
411,0.21187816246559746,0.390696502327919
412,0.21160904556940618,0.39060578763484954
413,0.21133881465099644,0.3905195713043213
414,0.21107855674467588,0.390509397983551
415,0.2108106792828683,0.3904924750328064
416,0.21054363421846234,0.3905178654193878
417,0.21027505084087975,0.39053659796714785
418,0.21000878548508056,0.3905640172958374
419,0.2097429905496716,0.3905380803346634
420,0.20948268009715104,0.3904953294992447
421,0.20922299535080577,0.3904599630832672
422,0.2089646476450149,0.3904228037595749
423,0.20870034496464798,0.3903448367118835
424,0.20844128571058573,0.3902624976634979
425,0.20818150585347955,0.3901553279161453
426,0.20793018272618927,0.3901112699508667
427,0.20767338238834765,0.39007335662841797
428,0.20741831650289053,0.3900523245334625
429,0.20715990527109665,0.3900254499912262
430,0.20690872210064573,0.38999450266361235
431,0.20665929904965122,0.3899766230583191
432,0.20640880511137857,0.38995435476303103
433,0.20615334552155729,0.3899377405643463
434,0.2058982418484665,0.38994552969932555
435,0.20564270882230057,0.3898883944749832
436,0.2054001886451073,0.3898786383867264
437,0.20514687261227785,0.38985427856445315
438,0.20488994714746064,0.38982072472572327
439,0.20464032097011092,0.38983608365058897
440,0.20438695167810722,0.3898449528217316
441,0.20413342253728348,0.38984496116638184
442,0.20388324722718965,0.38983270943164827
443,0.20363893399113103,0.38986906826496126
444,0.20339367863093838,0.3899444854259491
445,0.2031518066899058,0.39001721620559693
446,0.20289483431138491,0.39005086839199066
447,0.20265399219031538,0.39010579884052277
448,0.20240662257637135,0.39016021192073824
449,0.20216260337088096,0.3902570974826813
450,0.2019130150524623,0.39035608172416686
451,0.2016632413607465,0.3904098242521286
452,0.20141440130877153,0.39049580991268157
453,0.20116150036953281,0.39052270650863646
454,0.20090836179598667,0.39054339528083803
455,0.20065994189971942,0.39057164907455444
456,0.20041167515031458,0.39063075721263885
457,0.20015382453014977,0.3907130271196365
458,0.19990723198680788,0.390784786939621
459,0.1996646961241818,0.39087483525276184
460,0.19941123942153877,0.3909053146839142
461,0.1991666755750419,0.39097781121730807
462,0.19892435132316424,0.39102601289749145
463,0.19867575582134667,0.391074515581131
464,0.19842341535114216,0.3911101973056793
465,0.19818204641342163,0.3911937630176544
466,0.19793097760403555,0.39132997155189514
467,0.19776060756598934,0.3929885512590408
468,0.1973244898627249,0.39409142851829526
469,0.19694702947539006,0.3950649029016495
470,0.19656232149121863,0.3957552272081375
471,0.19623312232882212,0.3965438359975815
472,0.19588176478324323,0.3972641038894653
473,0.19555586234234165,0.39807136476039884
474,0.19522167770771318,0.39872774183750154
475,0.19491617702411124,0.39932212352752683
476,0.19464194097302176,0.3998581314086914
477,0.194372103046002,0.40044522523880005
478,0.19410190934484656,0.4008839154243469
479,0.19384497154557534,0.4012865024805069
480,0.19359018450433557,0.4016764187812805
481,0.19333864028373973,0.40195587038993835
482,0.19309564597869033,0.4022007125616074
483,0.19285508719357577,0.4024001681804657
484,0.19261924259400254,0.40261654913425443
485,0.19238082002224535,0.4027931535243988
486,0.1921494715093996,0.4028803777694702
487,0.19192520347223327,0.4030683135986328
488,0.19169683925557934,0.4031919968128204
489,0.19147227811471126,0.4032559722661972
490,0.19125522644611068,0.40327755093574524
491,0.19103967622991955,0.4033123803138733
492,0.19082290561575638,0.4033882200717926
493,0.19060563021584562,0.40339128375053407
494,0.19038949828398855,0.403440323472023
495,0.19017538827572142,0.4034313774108887
496,0.18996296088661305,0.40340314149856565
497,0.18975648540629153,0.40337215423583983
498,0.18954671398874676,0.40333730399608614
499,0.18934278589401518,0.40333236813545226
