epoch,train_loss,val_loss
137,0.43123276296414825,0.5352565145492554
138,0.43020037572349656,0.5345786428451538
139,0.4291763761967563,0.5339571785926819
140,0.4281630729944512,0.5334124445915223
141,0.42715628666170474,0.532902114391327
142,0.4261607981184453,0.5323592877388
143,0.42517271338467394,0.5318333053588867
144,0.42419497219569374,0.5313527345657348
145,0.42322116690959655,0.5308612895011902
146,0.4222565535723308,0.530371081829071
147,0.4213037274100564,0.5299023723602295
148,0.4203557956732061,0.5294454884529114
149,0.4194172629329006,0.528983416557312
150,0.4184883062919361,0.5285427033901214
151,0.41757086589575954,0.5281000721454621
152,0.4166534012584595,0.5276546573638916
153,0.4157384431533266,0.5272196304798126
154,0.41483488436520954,0.526804757118225
155,0.4139372281480634,0.5263970506191253
156,0.41304918196783114,0.5260173392295837
157,0.41216642092289535,0.5256377601623535
158,0.4112860104113675,0.5252471745014191
159,0.41041439714614286,0.5248241329193115
160,0.4095550073961322,0.5244145774841309
161,0.40870093244114564,0.5240115416049957
162,0.4078413042725558,0.523592871427536
163,0.4069928358616441,0.5231770145893097
164,0.4061496505897011,0.5227959609031677
165,0.4053150355530698,0.5223972749710083
166,0.40447781473825994,0.5219581627845764
167,0.40364613658503484,0.5214813029766083
168,0.4028232137552289,0.5210331034660339
169,0.4020024754784324,0.520587819814682
170,0.40118602189150726,0.5201355195045472
171,0.4003691778798993,0.5197058260440827
172,0.3995609950791135,0.5192820870876312
173,0.3987597948626468,0.5188288819789887
174,0.39796103130687366,0.5183810842037201
175,0.397170628942371,0.5179224872589111
176,0.3963855293949255,0.5174629676342011
177,0.3955985572919891,0.5170008730888367
178,0.3948109509271868,0.5165171992778778
179,0.3940319036752984,0.5160497570037842
180,0.3932481379600233,0.5155833244323731
181,0.39247360953873994,0.5151626467704773
182,0.3916987982092862,0.5147723352909088
183,0.39093218608336017,0.514369729757309
184,0.3901734121108169,0.5139291763305665
185,0.38941521764371956,0.5134756934642791
186,0.3886664042062166,0.5130416333675385
187,0.387918748353657,0.5126003277301788
188,0.3871823945684296,0.5121397960186005
189,0.38644793415754036,0.5117031097412109
190,0.3857171874867672,0.5112375891208649
191,0.384987254176984,0.5107916033267975
192,0.3842643559264224,0.5103469169139863
193,0.3835498895941739,0.5098811590671539
194,0.3828413939932317,0.5094129002094269
195,0.3821362405302422,0.5089355504512787
196,0.3814341157817384,0.5084417724609375
197,0.38074286845312166,0.5079464936256408
198,0.3800502485065369,0.507481609582901
199,0.379360734846033,0.5069885838031769
200,0.37866045613037913,0.5064777481555939
201,0.3779605099459014,0.5059605348110199
202,0.37726295108430125,0.5054196000099183
203,0.3765710512416785,0.5048719489574433
204,0.37588428937647334,0.5043375229835511
205,0.37519464937693764,0.5037810730934144
206,0.3745133423348933,0.5032693171501159
207,0.37383355022047127,0.5027281618118287
208,0.3731612272239758,0.5021720683574676
209,0.3724862046218945,0.5016381025314331
210,0.3718103298730257,0.5010938918590546
211,0.3711349907103908,0.5005778932571411
212,0.37045486977225855,0.500078752040863
213,0.3697937570120159,0.4995749545097351
214,0.36912545091227483,0.49904542446136474
215,0.3684652784224332,0.4985623788833618
216,0.3678047768236918,0.49804434180259705
217,0.3671510633099022,0.4975344121456146
218,0.3665091147263084,0.49705471396446227
219,0.3658653517659201,0.49656790494918823
220,0.3652226813672262,0.49606374859809876
221,0.3645804356159776,0.4955915999412537
222,0.36395244849355596,0.4951071202754974
223,0.3633295266251815,0.49463094830513
224,0.3627134022530186,0.4941440296173096
225,0.3620928751224536,0.4936950492858887
226,0.3614832168560849,0.49321882247924803
227,0.36087586178163594,0.49276406049728394
228,0.3602703749848325,0.49226623892784116
229,0.35968621895073705,0.491791330575943
230,0.35909356454913127,0.4913286852836609
231,0.3585069852582576,0.49084621787071225
232,0.3579280538992448,0.49034353733062747
233,0.3573561467622456,0.4898525094985962
234,0.3567832759692908,0.4893724811077118
235,0.3562092088055953,0.4888873183727264
236,0.3556347455134232,0.488422257900238
237,0.3550599245933825,0.48796819925308227
238,0.35449067713541277,0.48750251173973086
239,0.3539239459060596,0.4869994080066681
240,0.3533633143137517,0.48653322100639346
241,0.3528031219135631,0.4860597050189972
242,0.3522450461912383,0.485607784986496
243,0.3516824938463822,0.48515304923057556
244,0.35112796902086174,0.4846852421760559
245,0.35057058830580645,0.48422038316726684
246,0.35001855946043464,0.4837296748161316
247,0.3494661650018829,0.4832452368736267
248,0.3489158210571873,0.48275278449058534
249,0.3483661227819452,0.4822725641727448
250,0.34781813136698525,0.48180348515510557
251,0.34725706771230014,0.48136034965515134
252,0.3466663041183253,0.48095269918441774
253,0.3461251746524464,0.48046844005584716
254,0.34557991792140397,0.4799796330928803
255,0.3450926881657833,0.47945015907287597
256,0.3444906093857505,0.47907045245170593
257,0.34394827385268145,0.47858356952667236
258,0.3434633843636399,0.47804696440696715
259,0.3428669032868016,0.4776921701431274
260,0.34237537828929115,0.47717723965644837
261,0.34179364465640494,0.4767982804775238
262,0.3412606582116853,0.47628227233886716
263,0.3407855926518235,0.4756953608989716
264,0.34019362213508936,0.4753315508365631
265,0.3397027878670031,0.47474926471710205
266,0.33912887556130805,0.4743259847164154
267,0.3386499958745601,0.47372531533241274
268,0.33807869647678573,0.473290708065033
269,0.33759845215738105,0.47270658493041995
270,0.3370256954403015,0.4723023116588593
271,0.3365513544048419,0.4717578077316284
272,0.3359746137304169,0.47137274146080016
273,0.3355015156942121,0.47079845786094665
274,0.33492224453168623,0.47041199445724485
275,0.33445358661373265,0.4698143708705902
276,0.33387475906376635,0.46941985487937926
277,0.33340865416389903,0.4688296616077423
278,0.33283153162048196,0.46842633724212646
279,0.332370165575064,0.46782207012176513
280,0.3318476229193108,0.4673509109020233
281,0.3312820220392857,0.46693978309631345
282,0.3308268223652999,0.4663402283191681
283,0.33030820577338554,0.46587777256965635
284,0.32974899214420594,0.4654628884792328
285,0.3292966824399227,0.4648363077640533
286,0.32877430048855866,0.46433355927467346
287,0.3282167924363077,0.4638946866989136
288,0.3277606422250921,0.46322475910186767
289,0.32724700062468864,0.4627214241027832
290,0.32669202705319417,0.4622727131843567
291,0.32624721769510845,0.46162278652191163
292,0.32573779547613774,0.4611067891120911
293,0.3252235451383454,0.4605912983417511
294,0.3247155979204406,0.46004035115242004
295,0.32421694246775795,0.4594739317893982
296,0.323709763978657,0.45889250755310057
297,0.32319742726367057,0.4582859718799591
298,0.3226973659684213,0.457703115940094
299,0.32219525301855717,0.4571446228027344
300,0.3216906383847506,0.45656710147857665
301,0.32118242708119477,0.45600016236305235
302,0.3206740415267397,0.4554252910614014
303,0.32012168271689895,0.45488972067832945
304,0.31967341343751937,0.4542192888259888
305,0.31916920548420774,0.45365540027618406
306,0.3186600064261678,0.45305025577545166
307,0.31814882045157217,0.45245772480964663
308,0.31764008796386173,0.45188464522361754
309,0.31713826462412564,0.45129953265190126
310,0.3166445707590386,0.4506948447227478
311,0.31614366088187296,0.4501054298877716
312,0.31564920712886246,0.4495052671432495
313,0.3151457708988463,0.4489006090164185
314,0.3146523991555118,0.44826860547065733
315,0.3141526452947461,0.44766915440559385
316,0.31365565335351314,0.4470477557182312
317,0.31315686243572877,0.44643946647644045
318,0.31266365653019773,0.4458239197731018
319,0.3122477759584856,0.4452296817302704
320,0.31174988509935625,0.4446801292896271
321,0.311246464554773,0.44406482100486755
322,0.3107517256120746,0.44345002055168153
323,0.31025302609758515,0.44281903982162474
324,0.3097649772771808,0.44220020532608034
325,0.3092765721122614,0.44156940817832946
326,0.30878240369153365,0.44095383763313295
327,0.3082914078634892,0.44029696464538576
328,0.30779669715456986,0.4396382558345795
329,0.30730699152467356,0.4389698278903961
330,0.30681983107014704,0.4383279669284821
331,0.3063303474604228,0.43768720746040346
332,0.3058364342844657,0.4370202052593231
333,0.3053493465533097,0.4363658964633942
334,0.3048620787248657,0.4357145667076111
335,0.30436831113824436,0.43509849548339846
336,0.3038727174820512,0.4344200873374939
337,0.3033782608771438,0.43374642729759216
338,0.3028839163517838,0.43303714036941526
339,0.30240002702297775,0.43235172390937804
340,0.30192622970165817,0.4316777968406677
341,0.30143709687525005,0.4309885150194168
342,0.300950588506945,0.4302731508016586
343,0.3004620838108245,0.42955439031124115
344,0.2999842754391392,0.428835032582283
345,0.29949991868443465,0.42812084794044497
346,0.29902379977646054,0.4274591088294983
347,0.2985387870854738,0.42677662909030917
348,0.298059038140557,0.42606621205806733
349,0.2975795501442047,0.4253414422273636
350,0.2971007986502214,0.42459195613861084
351,0.2966212519047933,0.42383604764938354
352,0.29614470549747707,0.42311028361320496
353,0.2956658821356924,0.4223681318759918
354,0.2951941759677595,0.4216588747501373
355,0.2947142161250685,0.4209506821632385
356,0.2942411217963296,0.42021904528141024
357,0.29377557444230223,0.4195163059234619
358,0.2933084090645804,0.4188058960437775
359,0.2928448835628455,0.4180510342121124
360,0.29238335125183945,0.41727124810218813
361,0.29191652553503594,0.4164942890405655
362,0.29145182462400226,0.4157439774274826
363,0.2909916247192182,0.4149969846010208
364,0.29053733579850083,0.4142218244075775
365,0.2900823775375859,0.41346114099025727
366,0.2896320059824218,0.41271733343601225
367,0.2891809970283052,0.4119959211349487
368,0.2887316582875959,0.4112392371892929
369,0.28828974816787756,0.4104991215467453
370,0.2878392840686597,0.4097825002670288
371,0.2873870502248335,0.40904037058353426
372,0.2869341588761818,0.4083160763978958
373,0.2864870702821102,0.4076148843765259
374,0.286043601885937,0.40685457587242124
375,0.2856009258893118,0.40614033699035645
376,0.285157050527454,0.40538174390792847
377,0.28471902183938824,0.40466499745845796
378,0.28427825818221536,0.4039336270093918
379,0.283841804596796,0.4031870156526566
380,0.2834062631905934,0.40241360366344453
381,0.28297246243965113,0.40164834678173067
382,0.2825378426239251,0.4009114360809326
383,0.28210371333446227,0.4001980268955231
384,0.2816794563138314,0.3994803768396378
385,0.28125213849487485,0.39877703964710237
386,0.28082331943740113,0.3980477744340897
387,0.2803976093753103,0.39729096710681916
388,0.27997007680851876,0.39651749074459075
389,0.27955255568312687,0.39577138662338257
390,0.27913310396614255,0.3950658529996872
391,0.27873367570233687,0.39433462381362916
392,0.27831781979953274,0.39363520324230195
393,0.27790381620375165,0.39292908906936647
394,0.27748959158596237,0.3922080320119858
395,0.2770968818208247,0.39149537920951843
396,0.2766709765463925,0.3907668274641037
397,0.27628014432756526,0.39002210795879366
398,0.2758727318932565,0.3893106138706207
399,0.27546434981400886,0.38857792973518374
400,0.27506993047928696,0.3878620094060898
401,0.27467270573360497,0.38713647544384
402,0.2742654674076007,0.38642826318740847
403,0.2738610819766396,0.38568980395793917
404,0.27346537372712315,0.384922097325325
405,0.27307923031195497,0.3842307788133621
406,0.2726829837669026,0.38354285299777985
407,0.2722812051122839,0.38282560169696805
408,0.27188541458554244,0.3821388429403305
409,0.2714913829662013,0.3814413034915924
410,0.27110236954460876,0.3807672649621964
411,0.27071851691560883,0.38009709656238555
412,0.2703431904601138,0.37944028079509734
413,0.26996669387132927,0.37877895951271057
414,0.2695845287097128,0.3780830526351929
415,0.26921293795393986,0.37743292391300204
416,0.26883007536094156,0.3767613178491592
417,0.26845735254470243,0.3760829776525497
418,0.2680876504576377,0.37540014743804934
419,0.26771755808848513,0.37477009534835815
420,0.2673655543030734,0.37414370954036713
421,0.26700640623078964,0.373537665605545
422,0.26664449880568036,0.37286433696746824
423,0.2662860826727306,0.37220652520656583
424,0.2659310729880082,0.37160284399986265
425,0.26557927867442227,0.3709667241573334
426,0.2652313722092569,0.3703210824728012
427,0.26488187795050405,0.3697210043668747
428,0.2645254932237014,0.36910451829433444
429,0.2641719338711369,0.36844868659973146
430,0.26383396170356055,0.36785696804523466
431,0.2634863948993135,0.3672664040327072
432,0.2631565638991634,0.36662770569324493
433,0.26280962151773807,0.3660068297386169
434,0.2624691874501808,0.3654561108350754
435,0.2621344288000079,0.3649409478902817
436,0.2617955129397543,0.36442933440208436
437,0.2614508014546627,0.36388995409011843
438,0.261112030042986,0.36332889437675475
439,0.2607737602799703,0.362749890089035
440,0.2604382953575353,0.36218951642513275
441,0.2601057051471546,0.3616193026304245
442,0.2597745358943939,0.36106108844280244
443,0.2594456538629304,0.3605234456062317
444,0.2591217692103682,0.3599846935272217
445,0.25879985265184247,0.3594487988948822
446,0.2584785878943484,0.3589771616458893
447,0.2581397950934451,0.3584622585773468
448,0.2578285814187173,0.3580037307739258
449,0.2574965498949352,0.3575389575958252
450,0.25716744826741195,0.35703689873218536
451,0.25683864651684557,0.35654996156692503
452,0.2565112279362656,0.3560409557819366
453,0.2561995803454276,0.3555768716335297
454,0.2558858026728105,0.35513878107070923
455,0.2555731318213723,0.3546943110227585
456,0.255268640780563,0.3541965192556381
457,0.25495404575430036,0.35370142102241514
458,0.2546447901919698,0.35323635876178744
459,0.25433172905844365,0.3527655827999115
460,0.2540213754445172,0.3522734880447388
461,0.2537101358888252,0.3518140810728073
462,0.2534013518876436,0.3513622063398361
463,0.25309748997528586,0.35090273916721343
464,0.2527848770886517,0.35043568670749664
465,0.25248170904280465,0.34996353805065156
466,0.25216871870761853,0.3494741255044937
467,0.25186541747818725,0.3490114849805832
468,0.2515569274362765,0.34850748121738434
469,0.2512534247916281,0.34807272255420685
470,0.2509547410684339,0.3476215219497681
471,0.25065238645487425,0.3471799647808075
472,0.2503393603283823,0.3467536824941635
473,0.2500338177931936,0.3463961535692215
474,0.24973197138765782,0.3461019694805145
475,0.24943062356499393,0.34598477721214294
476,0.2490928307817313,0.34589737474918364
477,0.24874191770428106,0.34571010172367095
478,0.24840696327138745,0.34556116342544557
479,0.2480668858335349,0.34530570030212404
480,0.24773424421771292,0.3450433111190796
481,0.24738959661511142,0.34472203731536866
482,0.24705402253632341,0.3444047611951828
483,0.24672305869143546,0.34406873166561125
484,0.24640589603111504,0.3437950783967972
485,0.24604989759374463,0.3433439195156097
486,0.24572130545759885,0.34297259092330934
487,0.24586309399901396,0.34604356229305266
488,0.24494977117155156,0.34979323625564573
489,0.2436582703482021,0.3532956236600876
490,0.24241239317296223,0.35561655640602113
491,0.24148486076929923,0.35632127165794375
492,0.24085702244459728,0.3564331018924713
493,0.24035007203594919,0.3561552429199219
494,0.23990560661662708,0.3557993423938751
495,0.2395160770016994,0.3554041647911072
496,0.23913468719954695,0.35494367718696596
497,0.23876428105044023,0.35450663805007937
498,0.23841215313621686,0.3539793288707733
499,0.2380694583700034,0.3534833359718323
