epoch,train_loss,val_loss
204,0.4365120664167632,0.5756485271453857
205,0.43595166953556846,0.5749542093276978
206,0.4353942617274928,0.5742669343948364
207,0.43483915711133675,0.5735574626922607
208,0.4342865054116865,0.5728548669815063
209,0.4337369155085258,0.5721507453918457
210,0.4331892563395523,0.5714603972434997
211,0.4326439822119389,0.5707890224456788
212,0.43209920374400307,0.570121169090271
213,0.4315577862365394,0.5694609761238099
214,0.4310178993421308,0.5688332915306091
215,0.4304792809714541,0.5682094526290894
216,0.42994281179026556,0.5675715923309326
217,0.42941001898934394,0.5669737768173218
218,0.42887676817378356,0.5663903427124023
219,0.4283423181355855,0.5657553815841675
220,0.42781008687315947,0.5650992560386657
221,0.42727790608930816,0.5644198536872864
222,0.42674879708358543,0.5637614631652832
223,0.42622427592437234,0.5631095266342163
224,0.4257006126157405,0.5624660754203796
225,0.42517904687726327,0.5618489527702332
226,0.42465852179595726,0.561231586933136
227,0.4241403295662985,0.5606385970115662
228,0.4236239745286093,0.5600226759910584
229,0.4231098302813808,0.5593709254264831
230,0.42259823420401393,0.5587332868576049
231,0.42208756071528747,0.5580994272232056
232,0.4215785356229572,0.5574710941314698
233,0.421071314355403,0.5568468713760376
234,0.4205660235368464,0.5562207794189453
235,0.42006347053929377,0.5556116485595703
236,0.41956171322097047,0.5550022864341736
237,0.41906181505422274,0.5544169998168945
238,0.41856166991320526,0.5538038611412048
239,0.41806497128956627,0.5532115507125854
240,0.41756841354963314,0.5526057076454163
241,0.41707507446051784,0.5520174789428711
242,0.41658227152801586,0.5514292383193969
243,0.4160900640715823,0.5508504486083985
244,0.4155987076211774,0.5502679347991943
245,0.415109324683413,0.5496883559226989
246,0.4146208141409039,0.5491022324562073
247,0.41413347059459776,0.5485364198684692
248,0.4136486084837663,0.5479835271835327
249,0.41316480613781503,0.5474476909637451
250,0.4126821191687333,0.5469133615493774
251,0.41220226983704633,0.5463936948776245
252,0.4117224533021735,0.5458692216873169
253,0.4112441864880649,0.5453226685523986
254,0.41076794395036104,0.5447786784172058
255,0.4102931889620694,0.5442372822761535
256,0.4098188782993116,0.5436823868751526
257,0.40934642792888803,0.543110101222992
258,0.4088735608963305,0.5425222110748291
259,0.4084051177262119,0.5419603180885315
260,0.4079364070481661,0.5413938164710999
261,0.4074684581117767,0.5407783269882203
262,0.40700190945675496,0.540131459236145
263,0.40653818047217777,0.5394878125190735
264,0.4060750868902252,0.5388451027870178
265,0.40561276617232694,0.5382237076759339
266,0.4051512414188476,0.5376047301292419
267,0.40468959317823344,0.537014696598053
268,0.4042308441759867,0.536427116394043
269,0.40377313354939365,0.5358281636238098
270,0.40331484997671757,0.5352095556259155
271,0.40285903985420485,0.5345958876609802
272,0.40240557969472057,0.5339854979515075
273,0.4019519632512873,0.5333985710144042
274,0.4014995369044217,0.5328069734573364
275,0.40104722434824164,0.5322004795074463
276,0.4005980223559877,0.5316246628761292
277,0.4001477480505072,0.5310293984413147
278,0.3996998314081767,0.5304306721687317
279,0.39925322606803126,0.5298334932327271
280,0.3988086720973111,0.529245731830597
281,0.3983653632647683,0.5286646819114685
282,0.39792169765992597,0.5280871915817261
283,0.39747963482112975,0.5274958944320679
284,0.39703880913519973,0.5269028186798096
285,0.39659966464248,0.5263054037094116
286,0.3961612066013391,0.5257212400436402
287,0.39572287204733303,0.5251129150390625
288,0.39528625519081734,0.5245032262802124
289,0.3948512094442924,0.5238880538940429
290,0.39441690034273136,0.5232755279541016
291,0.3939829317576577,0.5226436614990234
292,0.39355087365830344,0.5220317387580872
293,0.3931214544191315,0.521448073387146
294,0.3926921347111606,0.5208671450614929
295,0.3922638482454291,0.5203000068664551
296,0.39183626762417517,0.5197360682487487
297,0.391408760296671,0.5191745138168335
298,0.39098147028370905,0.5185800218582153
299,0.3905577773682809,0.5179884123802185
300,0.3901354547893031,0.5174155855178832
301,0.3897112043280351,0.5168262696266175
302,0.389289038318196,0.516225028038025
303,0.38886726815164374,0.5156454777717591
304,0.38844670490785077,0.5150681090354919
305,0.388025960568606,0.5144965648651123
306,0.3876065606135501,0.5138997054100036
307,0.387187614965667,0.5133035087585449
308,0.3867708113775299,0.5127139043807983
309,0.3863543306241195,0.5121342206001281
310,0.38593912039076883,0.5115452480316162
311,0.3855246268391039,0.5109567213058471
312,0.3851110903840316,0.5103688931465149
313,0.38469887236088657,0.5097913646697998
314,0.3842868157551049,0.5092104649543763
315,0.38387612577830776,0.5086314487457275
316,0.38346491504514046,0.5080360555648804
317,0.3830555195443368,0.5074540758132935
318,0.382645621539303,0.5068563389778137
319,0.3822373588119397,0.5062553763389588
320,0.38182843872234584,0.5056519341468811
321,0.38142079000838064,0.5050962877273559
322,0.3810125344107596,0.504550175666809
323,0.38060365282177355,0.5039864301681518
324,0.3801960580086594,0.5034070324897766
325,0.3797882233510177,0.5028484225273132
326,0.3793829457041179,0.5022909188270569
327,0.378975751867705,0.5017258167266846
328,0.37856928726132405,0.5011520171165467
329,0.37816369362425006,0.5005811643600464
330,0.37775818326256494,0.5000362610816955
331,0.37735233152882336,0.49950757265090945
332,0.37694442357743185,0.4989684009552002
333,0.3765389474385093,0.4984435224533081
334,0.3761324791246624,0.4979081058502197
335,0.3757254395758706,0.4973667573928833
336,0.3753186709572824,0.4968303632736206
337,0.37491238858711207,0.4962913036346436
338,0.3745071311886801,0.4957512664794922
339,0.3741015019028951,0.4952042031288147
340,0.3736977206462878,0.49467714071273805
341,0.3732925573604529,0.4941280388832092
342,0.37288751271352816,0.4936089587211609
343,0.37248080797743,0.49306259155273435
344,0.37207484844198635,0.49252342224121093
345,0.37167186657207435,0.49204159021377564
346,0.3712658368799675,0.4915286612510681
347,0.3708621203614194,0.4910076451301575
348,0.37045923773751877,0.49047563314437864
349,0.3700541568715036,0.48993183851242067
350,0.3696499700751601,0.4893933320045471
351,0.36924735724070423,0.4888762903213501
352,0.3688443240366484,0.4883559536933899
353,0.368440604095824,0.4878298449516296
354,0.36803715109254753,0.4873048710823059
355,0.3676314265534068,0.486803822517395
356,0.3672283939197303,0.4863031244277954
357,0.3668252489213168,0.48581513643264773
358,0.3664211856121081,0.485319037437439
359,0.36601696117072585,0.4848242497444153
360,0.36561237282730175,0.4843275499343872
361,0.3652090327591417,0.4838127136230469
362,0.36480474415007963,0.48330562353134154
363,0.36439950842606394,0.4828101372718811
364,0.3639939798122388,0.4822985625267029
365,0.3635881648679669,0.48179102659225465
366,0.36318391618546114,0.4812845492362976
367,0.36277975106353394,0.48081575155258177
368,0.3623722457999818,0.4803090214729309
369,0.3619646777946983,0.47980103015899656
370,0.36155815757632825,0.4792933177947998
371,0.36115112857955495,0.47875356674194336
372,0.36074561394002447,0.478207631111145
373,0.3603401392270503,0.4776422953605652
374,0.35993299872110907,0.4770698595046997
375,0.3595254452604997,0.47647881507873535
376,0.3591188166700482,0.47588596820831297
377,0.35871185868550715,0.47528518438339235
378,0.35830576967394523,0.4746916937828064
379,0.35789762530030245,0.4741040253639221
380,0.35748833902714927,0.4735161352157593
381,0.357077061559595,0.4728795289993286
382,0.35666813947367326,0.4722463607788086
383,0.35625974727019166,0.4716587400436401
384,0.3558525828083166,0.4710941767692566
385,0.35544165755002693,0.4704818820953369
386,0.3550332080234181,0.4698977589607239
387,0.35462437320554085,0.46932956218719485
388,0.35421364501332553,0.4687521243095398
389,0.35380745761132126,0.4681916475296021
390,0.3534017615911493,0.46764248847961426
391,0.3529936813851863,0.46709404468536375
392,0.35258429700678046,0.4665877556800842
393,0.3521710542970867,0.4660324239730835
394,0.35176008654553353,0.46548683881759645
395,0.35134708881378174,0.4648987627029419
396,0.3509372464207371,0.4643058466911316
397,0.35052779587832367,0.4637472248077393
398,0.3501208686942689,0.4632107782363892
399,0.34971192350798247,0.4626754713058472
400,0.3493011017735495,0.46215476989746096
401,0.348887647738297,0.46167387247085573
402,0.3484731464865105,0.46121625900268554
403,0.34805440360849554,0.4607666325569153
404,0.3476349662935905,0.46030761003494264
405,0.3472114467734925,0.4598650288581848
406,0.3467822063482549,0.45940584659576417
407,0.3463544509057223,0.4589299821853638
408,0.34592877050335896,0.45841212272644044
409,0.34550606434425096,0.45789754152297973
410,0.34508409283377905,0.45735844612121584
411,0.34465760505940923,0.4568078255653381
412,0.34423107108431,0.4562945556640625
413,0.34379809068150496,0.4557643914222717
414,0.3433612388286864,0.4552727675437927
415,0.34292264845953035,0.454764084815979
416,0.3424815521285865,0.45424389123916625
417,0.3420433034166765,0.45368591785430906
418,0.34159888034802305,0.4531108045578003
419,0.34115627678957855,0.45256452798843383
420,0.34071138458388844,0.45203457117080686
421,0.34026259155364696,0.4514772963523865
422,0.3398085276475934,0.45089593172073367
423,0.3393556361563468,0.45033400774002075
424,0.33889877311350625,0.4497339415550232
425,0.33844371332506246,0.4492113971710205
426,0.3379899323271792,0.4486532664299011
427,0.33754174874730086,0.44814128398895264
428,0.3370947854940971,0.4476212787628174
429,0.33664947434475545,0.44710939168930053
430,0.33621203927902515,0.4465722942352295
431,0.33577393202120037,0.44607757329940795
432,0.3353365180595069,0.4455870175361633
433,0.334899083564156,0.44507259130477905
434,0.33446294012252226,0.4445400309562683
435,0.33402610110323966,0.4439998483657837
436,0.33359234755119066,0.44343663692474367
437,0.33315679074474497,0.4428731083869934
438,0.33272204986599646,0.4423296642303467
439,0.3322833642434846,0.4417551064491272
440,0.3318470277284321,0.4411551809310913
441,0.33141276625354893,0.4405980706214905
442,0.330979312435862,0.44004096031188966
443,0.3305463522815248,0.43947832107543944
444,0.33011252971357136,0.4388886427879333
445,0.3296817084818936,0.43829169273376467
446,0.3292515956614006,0.4377091217041016
447,0.328821190093693,0.4371384644508362
448,0.3283933164400347,0.4365912055969238
449,0.3279677660841691,0.43604507923126223
450,0.32754364937686464,0.43549532890319825
451,0.32712105158983806,0.43494813203811644
452,0.32670005885037506,0.4344193029403687
453,0.32627840090596505,0.43391655445098876
454,0.3258591650775745,0.43339853048324584
455,0.3254404334645522,0.432842526435852
456,0.32502229190899423,0.4322883319854736
457,0.3246070016799361,0.431734037399292
458,0.32419255447159545,0.4311624050140381
459,0.32377931204709137,0.43062520027160645
460,0.32336723462246253,0.43007824182510374
461,0.3229559148042396,0.4295117974281311
462,0.32254643859475424,0.4289427447319031
463,0.32213888171186855,0.42836714267730713
464,0.32173302113724667,0.42781081199646
465,0.3213256241031811,0.4272691822052002
466,0.3209213668649847,0.42669708251953126
467,0.3205187031241695,0.42612446546554567
468,0.32011556097765287,0.4255388903617859
469,0.31971442927584126,0.42497561931610106
470,0.31931264192293707,0.4244101119041443
471,0.31891269090643337,0.4238931369781494
472,0.31851210762439164,0.42334493160247805
473,0.3181147630990407,0.42278685331344606
474,0.3177172709880263,0.42221401691436766
475,0.3173222931093006,0.4216470432281494
476,0.31692743016201913,0.4210672974586487
477,0.31653300056046846,0.4204880905151367
478,0.31614023746485914,0.41991069793701175
479,0.3157491146377399,0.4193476319313049
480,0.3153564958481127,0.41881307363510134
481,0.31496487664834166,0.4182731628417969
482,0.31457773407110184,0.4177283430099487
483,0.3141894671335175,0.41714980602264407
484,0.31380363086764324,0.4166178059577942
485,0.31342045699010057,0.41610739231109617
486,0.3130368929730648,0.4155489945411682
487,0.31265638633207843,0.41499128580093386
488,0.31227602613599675,0.4144162178039551
489,0.31189848090472977,0.41387372016906737
490,0.31152056435648906,0.41332058906555175
491,0.311144047234047,0.4127585792541504
492,0.3107687932167327,0.41219024181365965
493,0.31039243280602413,0.4116185736656189
494,0.3100157542662187,0.4110676169395447
495,0.3096395625452106,0.41052847623825073
496,0.3092632310812553,0.40999083280563353
497,0.30888705333454186,0.4094434380531311
498,0.3085118831629958,0.4089258337020874
499,0.3081396913699556,0.40842910766601564
