epoch,train_loss,val_loss
263,0.35665643101103567,0.4545628571510315
264,0.35605650883542295,0.4535584831237793
265,0.35551279925843743,0.45251710414886476
266,0.35493292278079897,0.45153597593307493
267,0.3543559914570676,0.45055771350860596
268,0.3537875162927728,0.4495131754875183
269,0.35322127530449315,0.4484762358665466
270,0.3526640234951768,0.44748600959777834
271,0.3521009954539212,0.4464778971672058
272,0.3515458457777945,0.4455012321472168
273,0.350991597871461,0.44453546285629275
274,0.3504502368315555,0.443593225479126
275,0.3499027416466526,0.4426517367362976
276,0.3493636310385745,0.4417062282562256
277,0.3488337451761419,0.44080286741256713
278,0.34830420097095544,0.43992496490478517
279,0.34777054005262387,0.4390596961975098
280,0.3472424394776376,0.4382145309448242
281,0.34671827822781065,0.43741851091384887
282,0.3461980645736439,0.4366300082206726
283,0.3456892091691779,0.43586082220077516
284,0.3451881631139363,0.43507381677627566
285,0.3446932757300053,0.4343097639083862
286,0.3441976474232651,0.4335634708404541
287,0.34369347740018197,0.4328617095947266
288,0.3432057762260072,0.4321788883209228
289,0.3427228796425048,0.43152111768722534
290,0.3422375164533916,0.43086073398590086
291,0.3417470905769385,0.4301916980743408
292,0.3412673262317785,0.4295528483390808
293,0.3407793027932564,0.4289326930046082
294,0.3402978586808346,0.4283005952835083
295,0.3398176357506565,0.4276746344566345
296,0.33933396002892674,0.42704023361206056
297,0.3388466960505435,0.4263967728614807
298,0.33837269652973523,0.4257725477218628
299,0.33790083336487914,0.42516220808029176
300,0.3374244422433479,0.4245729684829712
301,0.3369583986592635,0.42398772954940794
302,0.33649346845572076,0.42341768741607666
303,0.33603484122947075,0.42288094997406006
304,0.33556917409577436,0.42233360052108765
305,0.33510522522994773,0.42176116704940797
306,0.3346451070320093,0.42118452072143553
307,0.3341879240063389,0.42061649799346923
308,0.3337301857163461,0.4200673341751099
309,0.33328000039004824,0.41952396869659425
310,0.33282155311849126,0.41900631666183474
311,0.3323686716088838,0.41848901987075804
312,0.33191607871124046,0.4179696035385132
313,0.3314677211656525,0.41745103359222413
314,0.331027741209742,0.41695260763168335
315,0.3305859502993132,0.41643390893936155
316,0.3301396327155629,0.41591352224349976
317,0.32969940321867547,0.4154257798194885
318,0.32925829476716983,0.414957377910614
319,0.32883090108775637,0.4145039510726929
320,0.3283927225325096,0.41406902313232424
321,0.3279530886542854,0.41363609313964844
322,0.32752450131343314,0.4131994581222534
323,0.327084910356257,0.41277346611022947
324,0.3266484567708376,0.4123441004753113
325,0.32621913478134923,0.4119181513786316
326,0.3257843340127662,0.4114722418785095
327,0.3253476571238212,0.4110392689704895
328,0.3249179489874954,0.41061246395111084
329,0.3244897256912797,0.4102098536491394
330,0.3240566926709773,0.4098138117790222
331,0.3236211056344247,0.4094024348258972
332,0.3231886623863969,0.40896373987197876
333,0.3227694339729382,0.4085361933708191
334,0.322346961954564,0.40812180519104
335,0.32192549708357265,0.40772178411483767
336,0.32149199050579347,0.4073126530647278
337,0.3210506931161196,0.406909327507019
338,0.32062546901725697,0.40651402473449705
339,0.32020503981261733,0.4061361265182495
340,0.3197828715212607,0.40579111099243165
341,0.3193522621855211,0.4054288864135742
342,0.3189254250537836,0.40507858276367187
343,0.31850416523417785,0.40474833726882936
344,0.3180777675797494,0.4044120216369629
345,0.3176558231622979,0.4040590763092041
346,0.3172243324478277,0.403707332611084
347,0.31679731764291463,0.4033733510971069
348,0.31637402085596295,0.40302817344665526
349,0.31594165132946944,0.40268328189849856
350,0.31550477723185527,0.4023485708236694
351,0.3150727399513482,0.4020213556289673
352,0.31463987747447913,0.401696183681488
353,0.314225938759352,0.40140151023864745
354,0.31380631036735607,0.4010946893692017
355,0.31339740525022075,0.40079840898513797
356,0.3129841997577813,0.40051463842391966
357,0.31258331588580845,0.40022978067398074
358,0.312180142511021,0.39994407415390015
359,0.31175659475714396,0.3996607780456543
360,0.31133974667941555,0.39936371088027955
361,0.31092963977293536,0.3990576481819153
362,0.31051933594297565,0.39874515295028684
363,0.31009268603826823,0.39854750156402585
364,0.30971041649722597,0.39833579301834104
365,0.3093304646927774,0.39816712617874145
366,0.3089720294521186,0.3979478693008423
367,0.308612953390231,0.39785218954086304
368,0.30827762236435446,0.39774073123931886
369,0.3079486169883509,0.39764511585235596
370,0.3076441742871937,0.39753960847854614
371,0.30732954560854786,0.39740609884262085
372,0.30702636686808754,0.39723671197891236
373,0.30671973818797243,0.3970665168762207
374,0.30641294652195067,0.39692350387573244
375,0.30610766579089554,0.396752622127533
376,0.30580616596212795,0.3965784120559692
377,0.3054984471444308,0.39641384601593016
378,0.3051952654094787,0.3962633204460144
379,0.304893993304677,0.3960892200469971
380,0.3045932680511018,0.3959145855903625
381,0.3042965726704118,0.3957419729232788
382,0.3040046763191953,0.39558264017105105
383,0.3037109571780885,0.3953616333007812
384,0.3034174550663341,0.3951835870742798
385,0.30312637835028067,0.39498522996902463
386,0.3028353672278555,0.394817099571228
387,0.3025348132306879,0.39463425636291505
388,0.30224932281024147,0.39441455125808716
389,0.30196289924913616,0.39420422554016116
390,0.3016706422755593,0.39400209188461305
391,0.3013826955163308,0.3937847089767456
392,0.3010991982866132,0.39353984355926513
393,0.3008123075847991,0.39333831310272216
394,0.3005271054911271,0.39315090656280516
395,0.30024085689389535,0.3929948949813843
396,0.2999549516650478,0.3928203845024109
397,0.2996729511108125,0.39260048389434815
398,0.29939107546966043,0.3923757314682007
399,0.299112906724072,0.3921742844581604
400,0.298839825762516,0.39196148157119753
401,0.2985332830670918,0.3917957019805908
402,0.29828766587248257,0.39159353971481325
403,0.2979793423100522,0.3914654302597046
404,0.2977384030818939,0.391229612827301
405,0.29745516565998203,0.39102444171905515
406,0.297148633801766,0.39085557937622073
407,0.2969132847192755,0.3905999231338501
408,0.2966049044040972,0.3904312205314636
409,0.2963708021709223,0.39020567655563354
410,0.29607531685007815,0.3900652074813843
411,0.2958292784302999,0.3898540997505188
412,0.2955602340435868,0.3897048044204712
413,0.29526467485861346,0.38956451177597046
414,0.29502408570079713,0.3893402576446533
415,0.2947179298651846,0.3891813492774963
416,0.2944865283783543,0.3889542007446289
417,0.2942157518920716,0.3887989711761475
418,0.29392281901893436,0.38864842891693113
419,0.2936902171687076,0.3884191656112671
420,0.29339213761986727,0.3882718801498413
421,0.2931593823375884,0.3880486011505127
422,0.2928916766312704,0.3878501439094543
423,0.2926244969573317,0.38767900705337527
424,0.29233411296703027,0.3875029826164246
425,0.29210405942926,0.38725426673889163
426,0.2918411568876659,0.3870334434509277
427,0.29158230760451137,0.38680684089660644
428,0.29132713313308056,0.3865656018257141
429,0.2910640686037438,0.3863633441925049
430,0.2908040501854636,0.3861366367340088
431,0.29054479407921935,0.3859374952316284
432,0.29028719064721653,0.3857254099845886
433,0.29001178710084213,0.3855961847305298
434,0.2897839959728661,0.38538055181503295
435,0.2895195906242115,0.38519819498062136
436,0.28926229091922634,0.38503334283828733
437,0.28900159888290333,0.38485252380371093
438,0.2887431410225955,0.38464839935302736
439,0.2884815982654334,0.3844584608078003
440,0.2882159586158095,0.3842627596855164
441,0.2879472383471767,0.38404953002929687
442,0.2876834899329683,0.3838157105445862
443,0.28742095200639023,0.3836081647872925
444,0.28716286638992256,0.3833871579170227
445,0.28689599564771334,0.38318373918533327
446,0.2866295023540561,0.3829774236679077
447,0.28636022568034214,0.38275531768798826
448,0.2860840100563314,0.3825403261184692
449,0.285810839473916,0.3823168039321899
450,0.2855295424113433,0.3820790457725525
451,0.28525390101676923,0.3818497943878174
452,0.28497361003211813,0.3815962791442871
453,0.2846873534495751,0.3813518238067627
454,0.2843968776281941,0.38110646963119504
455,0.28408901528878644,0.38085355043411256
456,0.28378068388363964,0.3805794167518616
457,0.2834795449624221,0.3803175592422485
458,0.28317322122138083,0.3800641012191772
459,0.2828573968849684,0.37978201627731323
460,0.28253662835753135,0.3795217251777649
461,0.2822261680826616,0.37927051544189455
462,0.2819245698634517,0.3790102028846741
463,0.2816269238742345,0.3788136434555054
464,0.28132709953488344,0.3786224627494812
465,0.2810431611880161,0.37842520952224734
466,0.280761456019,0.3783116865158081
467,0.2805160594899118,0.3781313633918762
468,0.2802706814981534,0.3779786801338196
469,0.2800199497829784,0.3778598928451538
470,0.2797852236973612,0.3776941156387329
471,0.27954510389047377,0.3775432014465332
472,0.2793015084055622,0.3773802876472473
473,0.27906681369081066,0.37719633340835573
474,0.27883121057560567,0.37701948881149294
475,0.27860286054713873,0.37684443712234494
476,0.2783705347605299,0.3766486358642578
477,0.27813915116935256,0.37644817590713503
478,0.27790383245956385,0.37626746892929075
479,0.2776656209994731,0.3760064578056335
480,0.2774367448673294,0.3757698130607605
481,0.2772045093432568,0.3755580806732178
482,0.2769798873143903,0.3753145146369934
483,0.2767494278090993,0.37511802434921265
484,0.2765198409129558,0.37491962909698484
485,0.27629055567620475,0.37474406003952027
486,0.276060764299055,0.37457271337509157
487,0.2758258435001784,0.3743734812736511
488,0.2755950991616865,0.3741550707817078
489,0.2753654555127952,0.373944571018219
490,0.2751400835776443,0.3737019419670105
491,0.2749154237611442,0.37349769592285154
492,0.2746859861618024,0.37330145835876466
493,0.27446491930758554,0.3730970859527588
494,0.27423202071748853,0.37291597843170166
495,0.2739955558303441,0.3726843929290771
496,0.2737687389103419,0.3724540686607361
497,0.27354375461927444,0.372238392829895
498,0.27332205485784267,0.37202876806259155
499,0.2730969519991624,0.3718201971054077
