epoch,train_loss,val_loss
144,0.6443798513503737,0.7982157802581787
145,0.6441599963384382,0.7991087245941162
146,0.6439451344275589,0.7999681949615478
147,0.6437347286055533,0.8008002281188965
148,0.6435265963157398,0.8016157865524292
149,0.6433223063865917,0.8024218511581421
150,0.6431201724914842,0.8032207012176513
151,0.6429223027525907,0.8040021133422851
152,0.6427251830625762,0.8047616052627563
153,0.6425304367211446,0.8055138254165649
154,0.6423389797575736,0.8062428045272827
155,0.6421498938610679,0.8069534492492676
156,0.6419642097071597,0.807657675743103
157,0.6417781622215891,0.8083523321151733
158,0.6415911613468919,0.8090369749069214
159,0.6414022856351862,0.809714412689209
160,0.6412133708524932,0.8103730010986329
161,0.641022945705213,0.8110212802886962
162,0.6408356935784006,0.811656517982483
163,0.6406486151321082,0.8122645473480224
164,0.6404668052801105,0.8128793144226074
165,0.6402874443519628,0.8134863471984863
166,0.6401116063720301,0.8140955686569213
167,0.6399353183627698,0.8147004747390747
168,0.6397602492542358,0.8152893924713135
169,0.639587952474658,0.8158746242523194
170,0.6394149892067795,0.8164473104476929
171,0.6392413018422834,0.8169995975494385
172,0.6390675922329916,0.8175314092636108
173,0.6388895448885465,0.8180348396301269
174,0.6387109944694921,0.818504981994629
175,0.6385336897589944,0.8189728355407715
176,0.6383621738287821,0.8194374084472656
177,0.6381927175384959,0.8198952388763427
178,0.6380259460239319,0.8203598213195801
179,0.6378604669890335,0.8208290672302246
180,0.6376968399759685,0.821321234703064
181,0.6375367715598294,0.8218095016479492
182,0.6373787941544821,0.8222943496704102
183,0.6372209827295331,0.8227748012542725
184,0.6370657605417608,0.8232378482818603
185,0.6369103301655162,0.8236767864227295
186,0.6367544779937233,0.8241326999664307
187,0.6366017851532931,0.8245917034149169
188,0.6364489477216912,0.8250241613388062
189,0.6363002848967411,0.8254496479034423
190,0.6361527873568558,0.8258611822128296
191,0.6360073973687642,0.8262629270553589
192,0.6358592681337202,0.826666169166565
193,0.6357088545292758,0.8270226526260376
194,0.6355560333534861,0.827397780418396
195,0.6354044493305626,0.8277697896957398
196,0.6352549819855028,0.8281160926818848
197,0.6351106571808957,0.8284827423095703
198,0.6349666888633984,0.8288310146331788
199,0.6348246438651564,0.8291716337203979
200,0.6346821890493329,0.8294840145111084
201,0.6345406519739252,0.8298083114624023
202,0.6343979670100235,0.8301218032836915
203,0.6342553194059709,0.8304076194763184
204,0.6341086015746924,0.8306871843338013
205,0.6339578930841109,0.8309535980224609
206,0.6338036516636752,0.8312170267105102
207,0.6336478995934628,0.8314566898345948
208,0.6334885341699044,0.8316957855224609
209,0.6333290138883454,0.8319350147247314
210,0.6331700155039153,0.8321696710586548
211,0.633012235449832,0.832403678894043
212,0.6328553212316412,0.8326233196258545
213,0.6326973415447764,0.8328440189361572
214,0.6325368573220723,0.8330369234085083
215,0.6323732976137736,0.8332311534881591
216,0.6322137813248703,0.8334349775314331
217,0.6320528208353873,0.8335980606079102
218,0.6318847069329623,0.8337255764007568
219,0.6317164424503819,0.8338488435745239
220,0.6315475211759504,0.8339828491210938
221,0.6313820903381092,0.8341209411621093
222,0.6312165522689455,0.8342599534988403
223,0.6310470246812373,0.8343712043762207
224,0.6308763614681919,0.8344728565216064
225,0.6307018302274092,0.834551396369934
226,0.6305283764332675,0.8346338558197022
227,0.6303465931039107,0.8346847534179688
228,0.6301585270457291,0.8347126960754394
229,0.6299626650422384,0.8346946668624878
230,0.6297631112582376,0.834666166305542
231,0.6295593554893749,0.8346430587768555
232,0.6293540451515234,0.8346308326721191
233,0.6291486044819845,0.8346096324920654
234,0.6289416454625472,0.8345862817764282
235,0.6287481704967444,0.8345958137512207
236,0.6285559338245665,0.8346109008789062
237,0.6283703503426182,0.83465087890625
238,0.6281879336069646,0.8346950054168701
239,0.6280121560872457,0.8347898197174072
240,0.6278402172207262,0.834906530380249
241,0.6276663293678795,0.8350265407562256
242,0.62748840494019,0.8351274585723877
243,0.6273088030267561,0.8352311611175537
244,0.6271331641092255,0.8353497791290283
245,0.6269573107290496,0.8354824924468994
246,0.6267808170980244,0.8355845975875854
247,0.6266064512672607,0.8357216119766235
248,0.6264322003679412,0.835867657661438
249,0.6262596124096921,0.8360233879089356
250,0.6260898888966684,0.8361643123626709
251,0.6259161022861609,0.8362989139556884
252,0.6257373091706819,0.8364223384857178
253,0.6255532534498918,0.8365472030639648
254,0.6253723025892339,0.8366776847839356
255,0.6251880994253751,0.8368103981018067
256,0.6250040074854947,0.8369156503677369
257,0.6248185711614253,0.8370193529129029
258,0.6246327384236897,0.8371257495880127
259,0.624450965931541,0.8372527599334717
260,0.6242688877160469,0.8373987007141114
261,0.6240881196619791,0.8375462675094605
262,0.6239031618862061,0.8376936817169189
263,0.6237162899172477,0.8378652715682984
264,0.6235302783655778,0.8380461311340333
265,0.6233408525229641,0.8381868886947632
266,0.6231488776549198,0.8383303546905517
267,0.6229550735802172,0.8384354734420776
268,0.6227578900077126,0.8385066223144532
269,0.6225625216675718,0.8386007690429688
270,0.6223704472683264,0.8387229442596436
271,0.6221809044979406,0.8388678979873657
272,0.6219892036971864,0.8390208625793457
273,0.6217930733301993,0.8391878843307495
274,0.6215912799515793,0.839327154159546
275,0.621384957760715,0.8394631576538086
276,0.6211777486299214,0.8396158504486084
277,0.6209733855496183,0.8397848033905029
278,0.620770108329052,0.8399601173400879
279,0.6205651290964281,0.8401212406158447
280,0.6203538796833258,0.8402839565277099
281,0.6201421721129896,0.8404654693603516
282,0.6199283548519372,0.8405849552154541
283,0.6197126834301286,0.8407233428955078
284,0.6194922586091968,0.8408629274368287
285,0.6192728839992907,0.8410075187683106
286,0.6190521056857405,0.8411345911026001
287,0.618826682772933,0.8412329959869385
288,0.6185936220524985,0.8413084363937378
289,0.6183603019520426,0.8413472175598145
290,0.6181239663984217,0.8414327335357666
291,0.6178879619500284,0.8415241718292237
292,0.61765337860185,0.8416257667541504
293,0.6174184463240884,0.8417321586608887
294,0.6171845052230871,0.8418378162384034
295,0.6169493737403285,0.8419597339630127
296,0.6167140007019043,0.8420789861679077
297,0.6164785833164835,0.8421804666519165
298,0.6162408417777011,0.8422944021224975
299,0.6160071808755683,0.8424422931671143
300,0.6157709775073676,0.8425740337371826
301,0.6155353256960234,0.8427135276794434
302,0.6153058254262477,0.8428289890289307
303,0.615075124365291,0.8429094696044922
304,0.6148479389802121,0.8430090522766114
305,0.6146195693449541,0.8430956411361694
306,0.6143977529409399,0.8432002735137939
307,0.6141786290127695,0.8432738733291626
308,0.6139652938648844,0.8433642339706421
309,0.613750606632689,0.8434362411499023
310,0.6135306639249245,0.8434981060028076
311,0.613305623879273,0.8435096263885498
312,0.6130759636180823,0.8434805297851562
313,0.6128408592283441,0.8434991025924683
314,0.6126097246790617,0.8435133790969849
315,0.6123788255538667,0.8435303688049316
316,0.612144060539857,0.8435424613952637
317,0.611907736964203,0.8435753774642945
318,0.6116653050532181,0.8435721492767334
319,0.6114165483479295,0.8435609054565429
320,0.6111750741039167,0.8435767650604248
321,0.6109319590210345,0.8435942792892456
322,0.6106863105981544,0.8436267232894897
323,0.6104405727683072,0.8436608743667603
324,0.6101905431188465,0.8436889743804932
325,0.6099427487861597,0.8437272930145263
326,0.6096956324919559,0.8437774753570557
327,0.6094409504005213,0.8438263654708862
328,0.6091800948079122,0.8438837242126465
329,0.6089102099671888,0.8439431381225586
330,0.6086386774430435,0.8439780282974243
331,0.6083621274341237,0.8439963626861572
332,0.6080812800443914,0.8440139627456665
333,0.607797588885686,0.8440077924728393
334,0.6075174720093394,0.8440032577514649
335,0.6072392413775887,0.8439562749862671
336,0.6069528132534483,0.8438996982574463
337,0.6066618658709184,0.8438627672195435
338,0.6063665312728242,0.843830304145813
339,0.6060734719180605,0.843809494972229
340,0.6057863934188368,0.8438063430786132
341,0.6055043545065885,0.8437786197662354
342,0.6052244684912942,0.8437890815734863
343,0.6049434086352444,0.8438238859176636
344,0.6046504187241696,0.8438379526138305
345,0.6043560656063864,0.8438228559494019
346,0.6040594968499179,0.8437987422943115
347,0.603759684345939,0.8438179159164428
348,0.6034625620362861,0.8438442373275756
349,0.6031709818178387,0.8438915872573852
350,0.6028818596493114,0.8439563751220703
351,0.6025916175408796,0.8439879417419434
352,0.602298016183114,0.8439993476867675
353,0.602003785411707,0.8440293884277343
354,0.6017079649929795,0.8440728187561035
355,0.6014176949359583,0.8441356849670411
356,0.6011263160614305,0.8442071962356568
357,0.6008342033938358,0.8442766141891479
358,0.6005426511239778,0.844360523223877
359,0.6002513689287542,0.844434404373169
360,0.5999653650242747,0.8445405483245849
361,0.59968230827003,0.8446498966217041
362,0.5993954564966083,0.8447520732879639
363,0.5991158057628065,0.8448803901672364
364,0.5988380609516892,0.8450191116333008
365,0.5985596008848345,0.8451562404632569
366,0.5982764212138345,0.8452933120727539
367,0.5979857946697035,0.8454078340530395
368,0.5976968612967496,0.8455321979522705
369,0.5974113385072736,0.8456219482421875
370,0.5971282760492352,0.845732798576355
371,0.596842977418854,0.8458183193206787
372,0.5965532557816027,0.8459292316436767
373,0.5962642725004533,0.8460239219665527
374,0.5959763623880998,0.8461086893081665
375,0.5956824618663514,0.8462357759475708
376,0.5953909056038378,0.8463733005523681
377,0.5951002562445317,0.8465070724487305
378,0.5948101815424467,0.8466228580474854
379,0.5945237760908866,0.8467381811141967
380,0.5942286136047692,0.8468484020233155
381,0.5939278981902383,0.8469577121734619
382,0.5936335011532432,0.8470576047897339
383,0.5933446159773466,0.8471570777893066
384,0.5930538268750934,0.8472328805923461
385,0.5927653717652462,0.8473295116424561
386,0.5924707132093073,0.847415165901184
387,0.592174880812613,0.8474729681015014
388,0.5918762478531833,0.8475016117095947
389,0.5915764436197053,0.847536211013794
390,0.5912763730190588,0.8475952243804932
391,0.5909781746887134,0.8476743698120117
392,0.5906844586846931,0.8476846408843994
393,0.5904034464553213,0.8477689790725708
394,0.5901223757620634,0.8478477573394776
395,0.5898436752803018,0.8479440832138061
396,0.589562887780404,0.8479954481124878
397,0.5892857715273588,0.8479888486862183
398,0.5890059328535527,0.84795569896698
399,0.5887241842644066,0.8479021644592285
