epoch,train_loss,val_loss
100,0.5846263116056268,0.8279043483734131
101,0.5842245805776861,0.8276508522033691
102,0.5838280380057376,0.8273923444747925
103,0.5834276624843835,0.8270989418029785
104,0.5830292599052904,0.8267729902267456
105,0.5826220124532161,0.8265195202827453
106,0.58221878760169,0.8261390829086304
107,0.5817962753715697,0.8256341934204101
108,0.5813825769287547,0.825154161453247
109,0.5809617738404342,0.8247475171089172
110,0.5805434145425495,0.8245076894760132
111,0.5801141524428957,0.8241728496551514
112,0.5796750413173694,0.823823766708374
113,0.5792252133337504,0.8235807752609253
114,0.5787755433452186,0.8234503364562988
115,0.5783162618938246,0.8232917237281799
116,0.5778547816299365,0.8231473445892334
117,0.5774001011437777,0.822878212928772
118,0.5769430085232383,0.8225691604614258
119,0.5764899099842783,0.8224328279495239
120,0.5760286470349325,0.8222807836532593
121,0.575556161015798,0.8220357179641724
122,0.5750886544086146,0.8217866039276123
123,0.5746206883608439,0.8216627264022827
124,0.5741466440652546,0.8215242385864258
125,0.5736719843303187,0.8213463687896728
126,0.5732000227750204,0.8210560560226441
127,0.5727283837692589,0.8207036256790161
128,0.5722586301525244,0.8204678392410278
129,0.5717841652021454,0.8201536083221436
130,0.5713128322049191,0.8198585271835327
131,0.570843473005523,0.8195344853401184
132,0.5703591547514263,0.8191222667694091
133,0.5698722521083777,0.8187794733047485
134,0.5693796844573683,0.8184700536727906
135,0.5688791035465076,0.8181829261779785
136,0.5683846815921473,0.8179232454299927
137,0.5678869457336134,0.8176516509056091
138,0.5673913450902729,0.817262372970581
139,0.5668786356323644,0.8169595170021057
140,0.5663644853961525,0.8165215921401977
141,0.5658488364881306,0.8161225175857544
142,0.5653371026641444,0.8156176638603211
143,0.5648209004881279,0.8151269912719726
144,0.5642991835991161,0.8147290110588074
145,0.5637765010578211,0.8144920778274536
146,0.5632453697720213,0.8141779184341431
147,0.5627226906530024,0.8141052651405335
148,0.5621980531363966,0.81394122838974
149,0.5616744038020595,0.8136069059371949
150,0.5611597573357906,0.813302891254425
151,0.5606421266446273,0.8130759716033935
152,0.5601186010826147,0.8128602528572082
153,0.559585246458008,0.8126113295555115
154,0.5590516457147006,0.8123407316207886
155,0.5585170468074854,0.8121848344802857
156,0.55798071166545,0.8120449542999267
157,0.5574452087069243,0.8118167400360108
158,0.5569019388924376,0.8115353322029114
159,0.5563423753355108,0.8111682915687561
160,0.5557782051095552,0.8109002375602722
161,0.5552152301135816,0.8106257438659668
162,0.5546636013893419,0.8103238034248352
163,0.5540854942285273,0.8101101207733155
164,0.5535017867978109,0.8098608016967773
165,0.5529111264425032,0.8095790529251099
166,0.5523078749624736,0.8091492128372192
167,0.5517213028013421,0.8090077447891235
168,0.551126385989942,0.8086652898788452
169,0.5505159066624619,0.8083441591262818
170,0.5499085327654935,0.8080776715278626
171,0.5493020167191063,0.8076906037330628
172,0.548678931151851,0.8074954462051391
173,0.5480536071307351,0.8073483276367187
174,0.5474395803287269,0.8071939015388488
175,0.5468130485292827,0.8068590545654297
176,0.5461916430144789,0.806585898399353
177,0.5455621110195178,0.8063846158981324
178,0.5449311676207912,0.8061728072166443
179,0.5442969362701525,0.8060227990150451
180,0.5436547355788747,0.8057807326316834
181,0.5430018205962113,0.8054869031906128
182,0.5423510237173601,0.8052530121803284
183,0.5417168451268137,0.804878408908844
184,0.5410721148030039,0.8043990111351014
185,0.5404321431543269,0.8039735698699951
186,0.5397588884431209,0.8035468196868897
187,0.5390737150844774,0.8033719754219055
188,0.5383801967903757,0.8030636620521545
189,0.5376949233301519,0.8027767372131348
190,0.5370133476394215,0.802521846294403
191,0.5363410873846575,0.8019791197776794
192,0.5356588258127276,0.801553156375885
193,0.5349845512631978,0.8010063076019287
194,0.5343213891298577,0.8005223989486694
195,0.5336654936297659,0.8001601028442383
196,0.5329699892746774,0.7995871758460998
197,0.5322833317888981,0.7991232752799988
198,0.5315847893080643,0.7987286734580994
199,0.5308782104670146,0.7985010051727295
200,0.530147199140211,0.7982258796691895
201,0.5294314038240168,0.7978278779983521
202,0.5287573445927013,0.7973683452606202
203,0.5280657259471109,0.7970655202865601
204,0.5273623181302012,0.7968134999275207
205,0.5266220963172366,0.796732108592987
206,0.525914384132367,0.7966682839393616
207,0.5251699860016125,0.7963080620765686
208,0.5244635200956792,0.7960416626930237
209,0.5237494567364597,0.7958893275260925
210,0.523038878965606,0.7957348382472992
211,0.5223406496230495,0.7957573771476746
212,0.5216070693075372,0.7955319976806641
213,0.5208885695375324,0.7954672610759735
214,0.5201722075494283,0.7953934836387634
215,0.5194458225697421,0.795319322347641
216,0.5187356626017813,0.7952343893051147
217,0.5180096489390688,0.7951714861392974
218,0.517284247863806,0.7949559152126312
219,0.5165764341514076,0.7947646689414978
220,0.5158487156247408,0.7946196055412292
221,0.5151174447753213,0.7946994256973267
222,0.5143915334957068,0.7948529171943665
223,0.5136867268233778,0.7949358427524567
224,0.5129525421909168,0.795133216381073
225,0.5122274148977545,0.7953379201889038
226,0.5114833706874026,0.7955375587940217
227,0.5107298921169847,0.7958365488052368
228,0.5099871857314588,0.7960831367969513
229,0.5092280829352055,0.7960740768909454
230,0.5084995767146206,0.796102865934372
231,0.5077638871361765,0.7964102029800415
232,0.5070393102591118,0.7964710974693299
233,0.5063292752042341,0.7966714906692505
234,0.5055599663246191,0.7971220529079437
235,0.5047852685006612,0.797736918926239
236,0.5040102458456487,0.7979444944858551
237,0.5032737657213896,0.7982551312446594
238,0.5025107740785517,0.7985156440734863
239,0.5017552615352795,0.7986707532405853
240,0.5009851609690908,0.7991796970367432
241,0.5002109736346743,0.7997111988067627
242,0.4994182618040788,0.800142594575882
243,0.49865169759002026,0.8007324731349945
244,0.49789124727249146,0.8011201536655426
245,0.4971219409595836,0.8014066994190217
246,0.4963491174022547,0.8018675911426544
247,0.4955347106217197,0.8023975086212158
248,0.49472522165216326,0.8028349494934082
249,0.4939061879541315,0.8032323169708252
250,0.49309074736097785,0.803747673034668
251,0.4922717436078633,0.8043294417858123
252,0.4914665404689369,0.8049148964881897
253,0.4906487969690533,0.8057340133190155
254,0.4898201945866124,0.8061604678630829
255,0.4890082772268633,0.8068823027610779
256,0.48823365897082827,0.8074414694309234
257,0.4874401243679832,0.8078695809841157
258,0.48654111178868126,0.8083035039901734
259,0.485660379012806,0.8089429128170014
260,0.4847648705591996,0.8098589086532593
261,0.48382449977135544,0.8104894292354584
262,0.4829238282436389,0.8112312078475952
263,0.4820488959408263,0.8117196738719941
264,0.4811639925509549,0.8121871602535248
265,0.48027470265849354,0.8129185819625855
266,0.47937610645613604,0.8135718655586243
267,0.47847099224346107,0.814324495792389
268,0.47756068672289687,0.8149732708930969
269,0.47669959610158746,0.8155207788944244
270,0.4757901715319693,0.8163411045074462
271,0.474890461093501,0.8171896922588349
272,0.47398546209746,0.8179186856746674
273,0.4731116126598924,0.8188895988464355
274,0.4721842257029702,0.8194788205623627
275,0.4712627028164111,0.8203599774837493
276,0.4703487123598893,0.8213490653038025
277,0.4694320322794207,0.8223121738433838
278,0.4685179528437163,0.8232023346424103
279,0.467591888311377,0.8240650045871735
280,0.4666403004427276,0.8248562884330749
281,0.4656835603371762,0.8259453964233399
282,0.464668605886578,0.8273780298233032
283,0.4636758551643226,0.828377501964569
284,0.46262703415309414,0.8294260561466217
285,0.4616528432905389,0.8305711543560028
286,0.4606444587547813,0.8314443838596344
287,0.4596422619796826,0.8321740627288818
288,0.4586886509753871,0.8329734969139099
289,0.4577052276670648,0.8341865634918213
290,0.45673231502469075,0.8349922466278076
291,0.45574798795024746,0.8356771099567414
292,0.4547554168974954,0.8361804556846618
293,0.45372552392585425,0.8369341218471527
294,0.4527051440266331,0.8379088753461837
295,0.45168289584976634,0.8384816461801529
296,0.45066817382876384,0.8392345798015595
297,0.4496440841820822,0.8401698023080826
298,0.4485825126250965,0.8409151273965836
299,0.44750058993198083,0.841964590549469
300,0.44644110824502825,0.8428136521577835
301,0.44535988711854485,0.8434124648571014
302,0.4443009746702094,0.8440136355161667
303,0.4432420887445149,0.844564408659935
304,0.44217725033965405,0.845073431134224
305,0.4411017521146382,0.8459909051656723
306,0.4400331338056537,0.8458966022729874
307,0.4389136467824142,0.8459524857997894
308,0.4377593845841987,0.8462976706027985
309,0.4365721205204868,0.8466002851724624
310,0.4353324320327722,0.8465452522039414
311,0.43406000519483284,0.8463958007097244
312,0.43279045363932706,0.8458104121685028
313,0.4313933250436372,0.8453250509500504
314,0.42997774324919047,0.8438769048452377
315,0.4284678015982705,0.841840113401413
316,0.42698742984014265,0.8398666942119598
317,0.42550013367639206,0.8382102358341217
318,0.423997060533916,0.8359429550170898
319,0.42247065858977834,0.833123510479927
320,0.4208609210817437,0.8302991187572479
321,0.4192187386836732,0.8271036356687546
322,0.4175612681220023,0.8249300819635391
323,0.41594565941386247,0.8227008247375488
324,0.41429630506552007,0.8198639237880707
325,0.41258973653236647,0.8167282652854919
326,0.41088919149061137,0.8135507994890213
327,0.4091711999696978,0.8100923079252244
328,0.40740671896478203,0.8072758775949478
329,0.40565978111832907,0.8044352525472641
330,0.4039759906855496,0.8007614290714264
331,0.4021015672022076,0.7964445704221725
332,0.4002120688771517,0.7919303274154663
333,0.3982230911129399,0.7876430636644364
334,0.39625322818756104,0.7831876897811889
335,0.3942797081322191,0.7797789597511291
336,0.3923560770219593,0.7757130920886993
337,0.3904550799912813,0.7715613931417465
338,0.388620340082634,0.7674060034751892
339,0.3867712882146881,0.7637145364284516
340,0.3849901531301617,0.760792208313942
341,0.38318877955943204,0.7578203558921814
342,0.3814067766426853,0.7547788661718369
343,0.37966640771290905,0.7522380888462067
344,0.3779389277884835,0.7494102454185486
345,0.37624521361013347,0.746686310172081
346,0.37449600365743685,0.7446390789747238
347,0.37280006485692624,0.742592162489891
348,0.3711318827131719,0.7411532545089722
349,0.3694323051774331,0.7399253237247467
350,0.3678437582613749,0.738834188580513
351,0.36631718277931213,0.7380514848232269
352,0.3648936782727401,0.7369737559556961
353,0.3634899961606167,0.73620818734169
354,0.36200867657456104,0.7357243156433105
355,0.36057518372695413,0.7350018721818924
356,0.35912809717027766,0.734427820444107
357,0.3577564003650081,0.7342292100191117
358,0.35634994150348825,0.7343934100866317
359,0.3549941819535488,0.7347555553913117
360,0.35369406847292156,0.7351464542746544
361,0.3524543959558295,0.7356777730584144
362,0.3512981109071576,0.7360072562098503
363,0.3501343557423952,0.73677394926548
364,0.3489564180944525,0.7376277732849121
365,0.34779985519972717,0.738314477801323
366,0.34667375997493144,0.739268961250782
367,0.3455547787356034,0.7404462933540344
368,0.34445917984230096,0.7416145905852318
369,0.34334224163059984,0.7426458576321602
370,0.34225865499825,0.7437435993552208
371,0.3412004911728453,0.7447626498341561
372,0.34019140892051625,0.7457391989231109
373,0.3392091626613334,0.746814897954464
374,0.3381924302669233,0.7478921216726303
375,0.3371873025261044,0.7489464670419693
376,0.3362256252879731,0.7501358315348625
377,0.3352769233963706,0.7512112760543823
378,0.334348252943258,0.7521616673469543
379,0.3334119081782382,0.7529868751764297
380,0.3325216064327641,0.7540006586909294
381,0.33160330476373007,0.7551137784123421
382,0.33067615123456745,0.7561457026004791
383,0.3297792808576064,0.7571145129203797
384,0.32891267595108614,0.7581515848636627
385,0.32805791155002906,0.7592614012956619
386,0.3272120539794128,0.760224381685257
387,0.32636965062629664,0.761229450404644
388,0.3255052219309875,0.7621169584989548
389,0.3246674581150119,0.7631503942608834
390,0.3238209719863234,0.763981046974659
391,0.3230373481529181,0.7647573685646057
392,0.3222361405928169,0.7655760765075683
393,0.3214282723562569,0.7663037729263306
394,0.3206346303081969,0.7669918382167816
395,0.3198431478590486,0.7677109381556511
396,0.319038114479284,0.7684488806128502
397,0.3182229431051957,0.7690722742676734
398,0.3174560236873809,0.7697061228752137
399,0.31671675604781463,0.7702228689193725
