epoch,train_loss,val_loss
150,0.6056824377849341,0.8343515062332153
151,0.6055351837970423,0.8341770267486572
152,0.6053898762287706,0.8339976596832276
153,0.6052436255382009,0.8337780380249024
154,0.6050992151766873,0.8335800552368164
155,0.6049557890047867,0.8333837652206421
156,0.6048124982979879,0.8331890869140625
157,0.6046681931714692,0.8329798698425293
158,0.6045262485599974,0.8327897262573242
159,0.6043852698859986,0.832605152130127
160,0.604245063220485,0.832434492111206
161,0.6041071614580291,0.8322477674484253
162,0.6039685450102154,0.8320438241958619
163,0.6038277936323978,0.8318257761001587
164,0.6036851186501352,0.8316053724288941
165,0.6035413359911248,0.8313846492767334
166,0.6033949906175787,0.8311351203918457
167,0.6032480278083582,0.8308771228790284
168,0.6031019556465331,0.8306005764007568
169,0.6029551106206538,0.83034743309021
170,0.6028078549216238,0.8300712299346924
171,0.6026622570302498,0.8298225021362304
172,0.602518067975934,0.8295781373977661
173,0.6023713430149134,0.8293187999725342
174,0.6022227654616799,0.8290587282180786
175,0.6020752548030689,0.8288314151763916
176,0.601929792947176,0.8285921430587768
177,0.6017845398501346,0.8283483362197877
178,0.6016392736343675,0.828097186088562
179,0.6014897994447553,0.8278444004058838
180,0.6013391651034925,0.8275989913940429
181,0.6011896635356703,0.8273827075958252
182,0.6010385295420743,0.827165789604187
183,0.6008879756243035,0.826939401626587
184,0.600735424808338,0.8267063760757446
185,0.600585172621257,0.82646635055542
186,0.6004364573214043,0.8262347936630249
187,0.600286164352198,0.825981788635254
188,0.6001368492984316,0.8257248210906982
189,0.5999829364165165,0.8254519748687744
190,0.5998283370830225,0.8251778936386108
191,0.5996729084179162,0.8249128675460815
192,0.5995163215974871,0.8246437168121338
193,0.5993602966007433,0.8243588352203369
194,0.5992019176483154,0.8240443992614747
195,0.5990389973352971,0.8237500095367432
196,0.5988780454015047,0.8234511423110962
197,0.5987175697344912,0.8231561279296875
198,0.5985601609973816,0.8228918170928955
199,0.59839968361923,0.8226279067993164
200,0.5982400766400059,0.822381567955017
201,0.5980798294099324,0.8221412420272827
202,0.5979178040221548,0.8219052362442016
203,0.597757365144611,0.8216524505615235
204,0.5975992907747698,0.8214361429214477
205,0.5974418615040026,0.8212364387512207
206,0.5972835196262342,0.8210309791564941
207,0.5971235578710382,0.8208022117614746
208,0.5969638174230402,0.8205783176422119
209,0.596806972220754,0.8203720903396606
210,0.5966507356132617,0.8201512384414673
211,0.5964953260558644,0.8199524021148682
212,0.5963406186354788,0.8197297763824463
213,0.5961835247477846,0.8194730138778686
214,0.5960275636335309,0.8192162609100342
215,0.5958744333121195,0.8189603519439698
216,0.5957201051940187,0.8186928415298462
217,0.5955652990980012,0.818399076461792
218,0.5954096804965626,0.8181174516677856
219,0.5952550432328402,0.8178595447540283
220,0.5951022217718608,0.8176074695587158
221,0.5949498195397226,0.8173622226715088
222,0.5947978813112067,0.8170914888381958
223,0.5946467655697508,0.8168240356445312
224,0.5944959638221412,0.8165748023986816
225,0.5943436117833881,0.8162939262390136
226,0.5941901874314085,0.8159903049468994
227,0.5940365962434614,0.8157089710235595
228,0.5938810868696733,0.8154001903533935
229,0.5937263355300757,0.8151008987426758
230,0.5935709562027853,0.8147853279113769
231,0.5934161783405468,0.814456958770752
232,0.5932556858473417,0.8141208314895629
233,0.5930955569709887,0.8137882137298584
234,0.592935618030968,0.8134614944458007
235,0.592776474199797,0.8131300258636475
236,0.5926175619426527,0.8128324127197266
237,0.5924606482948412,0.8125391721725463
238,0.5923019807304492,0.8122469043731689
239,0.5921434340864847,0.811946120262146
240,0.5919845848562615,0.8116289043426513
241,0.5918236143851394,0.811307029724121
242,0.5916631492701444,0.8109891414642334
243,0.5915022107402673,0.8106919240951538
244,0.5913422906227659,0.8104154586791992
245,0.5911829999189058,0.8101385354995727
246,0.5910268343236458,0.8098645639419556
247,0.59086844424882,0.8096070528030396
248,0.5907099035938391,0.8093586158752442
249,0.5905514042913629,0.8090853404998779
250,0.590389953845996,0.808779067993164
251,0.5902297995877608,0.8084763717651368
252,0.5900706015705492,0.8081864738464355
253,0.5899101033735503,0.8078736686706542
254,0.5897504222450074,0.8075504779815674
255,0.5895900078937768,0.807200345993042
256,0.5894291155646292,0.8068693733215332
257,0.589267839084972,0.8065416574478149
258,0.5891040643436487,0.8062067890167236
259,0.588940764157966,0.8058631658554077
260,0.5887758700471175,0.805494704246521
261,0.5886094923795125,0.805099744796753
262,0.5884426370191802,0.8047349786758423
263,0.5882775281604967,0.8043962097167969
264,0.5881088013854323,0.8040380525588989
265,0.587940733398547,0.8036974334716797
266,0.5877729788351287,0.8033818435668946
267,0.587607988044976,0.8030406713485718
268,0.5874399240507463,0.8026999759674073
269,0.5872717188876211,0.8023700380325317
270,0.5871030443022696,0.8020250225067138
271,0.5869341552542727,0.8016898107528686
272,0.5867647417424399,0.8013761329650879
273,0.5865946029932305,0.8010617828369141
274,0.5864240387410068,0.8007173538208008
275,0.5862500907131359,0.8003647565841675
276,0.5860785291525736,0.8000363206863403
277,0.5859072502149919,0.7997080230712891
278,0.5857307597210533,0.7993359518051147
279,0.5855565464667727,0.7989521169662476
280,0.5853757247970435,0.7985574722290039
281,0.5851963356351167,0.7981674432754516
282,0.5850159648502843,0.7977815389633178
283,0.584836366929506,0.7974124908447265
284,0.5846544569759278,0.7970153284072876
285,0.5844699041695116,0.7966236162185669
286,0.5842815181285,0.7962417268753051
287,0.5840927599149458,0.7958745002746582
288,0.5839056481014598,0.7955130481719971
289,0.5837163582943273,0.7951310443878173
290,0.5835280264393564,0.7947529029846191
291,0.5833416954752361,0.7944223594665527
292,0.5831579044104763,0.7940807914733887
293,0.5829679378482143,0.7936990165710449
294,0.5827737539008474,0.7933140611648559
295,0.5825770751140905,0.7929333829879761
296,0.582375486786856,0.7925059700012207
297,0.5821740670067271,0.7920915222167969
298,0.5819689451792593,0.7916445255279541
299,0.5817593763889879,0.7911968564987183
300,0.5815483693871202,0.7907762861251831
301,0.5813402553494467,0.7903698587417602
302,0.5811324590130856,0.7899795246124267
303,0.5809263721037139,0.7896006441116333
304,0.5807197008406717,0.7892401742935181
305,0.5805160942260158,0.7889099979400634
306,0.5803135465206712,0.7885723304748535
307,0.5801109138287996,0.788268756866455
308,0.5799060512387582,0.7879672622680665
309,0.5797039039397354,0.7877053356170655
310,0.579501876990761,0.7874531841278076
311,0.5793024660867937,0.7871747207641602
312,0.5791047172683278,0.7869136476516724
313,0.5789037018871763,0.7866196060180664
314,0.5787025342147316,0.7863242912292481
315,0.5784970946859515,0.7860142469406128
316,0.5782906090813961,0.7856756925582886
317,0.5780881298215765,0.7853716707229614
318,0.5778817260664616,0.7850578117370606
319,0.5776759280542437,0.7847344875335693
320,0.5774723485326082,0.7844551181793213
321,0.5772682208763925,0.7841621398925781
322,0.577062296525143,0.7838514709472656
323,0.5768513551169034,0.7835033988952637
324,0.576636742747001,0.7831400680541992
325,0.5764233159106313,0.7828047132492065
326,0.5762088498430389,0.782438473701477
327,0.5759932116458291,0.7820715951919556
328,0.5757804575719332,0.7817300653457642
329,0.5755706095809572,0.7814291095733643
330,0.5753585060247394,0.781117091178894
331,0.5751477887755946,0.7807874870300293
332,0.5749355942438664,0.7804380464553833
333,0.5747235106509267,0.7800363731384278
334,0.5745119095989392,0.7796689033508301
335,0.5743010796998677,0.7793210172653198
336,0.5740858131048212,0.7789133358001709
337,0.5738705308243418,0.7785007286071778
338,0.5736549545132943,0.7781259059906006
339,0.5734417889106787,0.777768406867981
340,0.5732286501158937,0.7773983335494995
341,0.5730139929712104,0.7770569944381713
342,0.5728000584971962,0.7767563581466674
343,0.5725887982468856,0.7764559221267701
344,0.5723743244791716,0.7761163520812988
345,0.5721591882158125,0.7757767486572266
346,0.5719440539487811,0.7754626893997192
347,0.5717303279484288,0.7751608848571777
348,0.5715161350925574,0.77486168384552
349,0.5713008351303174,0.7745422983169555
350,0.5710860023087863,0.7742640972137451
351,0.570868066053071,0.7739568185806275
352,0.5706474629885843,0.7736781167984009
353,0.5704238557359248,0.7733912611007691
354,0.5701971327859249,0.7730676460266114
355,0.5699691079449996,0.7727367639541626
356,0.5697409599021291,0.7724180126190185
357,0.5695124650685981,0.7721040678024292
358,0.5692845531627893,0.7718214368820191
359,0.5690565114956724,0.7715635347366333
360,0.5688272457944149,0.7713088989257812
361,0.5685968148080927,0.7710743427276612
362,0.5683674760982751,0.7707884693145752
363,0.5681363167374899,0.7705470848083497
364,0.5679059225406373,0.7702849864959717
365,0.5676717059463976,0.7699754667282105
366,0.567434839084388,0.7696530628204346
367,0.5671955187354932,0.7693183565139771
368,0.5669558761222511,0.7689701318740845
369,0.5667128089512364,0.7686384010314942
370,0.5664703823162608,0.7683244562149047
371,0.5662274913924733,0.7680302286148071
372,0.5659817782315341,0.7677094030380249
373,0.5657333349497125,0.7673841094970704
374,0.5654838370364248,0.7670821523666382
375,0.5652362148157147,0.7667432975769043
376,0.5649861140114268,0.7663969373703003
377,0.564736872198479,0.7660838699340821
378,0.5644884323389336,0.765780668258667
379,0.5642368950341877,0.7654697561264038
380,0.5639842406414343,0.765196499824524
381,0.5637292177483225,0.7649042701721191
382,0.5634749719971105,0.7646100044250488
383,0.5632181127675983,0.7642836904525757
384,0.5629612478342924,0.7639353752136231
385,0.5627025405756024,0.7635918140411377
386,0.5624412651837728,0.7632649946212768
387,0.5621760441926107,0.7629491567611695
388,0.5619094348980479,0.7626159429550171
389,0.5616415151568691,0.7622944068908691
390,0.5613704098468763,0.7619419050216675
391,0.5610989528979982,0.7616215896606445
392,0.5608297215694446,0.7613003921508789
393,0.5605578901665063,0.7609556722640991
394,0.5602876994598425,0.7606211090087891
395,0.5600154662246339,0.760281662940979
396,0.5597416912539724,0.7599334669113159
397,0.559467420908823,0.7595904302597046
398,0.559192016079095,0.7592257642745972
399,0.558914410725735,0.7588665819168091
