epoch,train_loss,val_loss
297,0.5757072188637473,0.8358663845062256
298,0.5754979746193407,0.8356034994125366
299,0.5752942978480216,0.8353139209747314
300,0.5750963328557722,0.8350873661041259
301,0.5748818462545221,0.8347283840179444
302,0.5746892154501956,0.8344735431671143
303,0.5744779543443159,0.8342660999298096
304,0.5742615444238106,0.8339639568328857
305,0.5740497842359771,0.8337017345428467
306,0.5738294392681578,0.8334681224822998
307,0.5736208481081365,0.8332268238067627
308,0.5733966063084215,0.8329606962203979
309,0.5731619938708948,0.832507586479187
310,0.5729551109971042,0.8321424007415772
311,0.5727277167105789,0.8318132686614991
312,0.5724948182630767,0.8315154790878296
313,0.5722595253629548,0.8311244106292724
314,0.572042019173289,0.8307387828826904
315,0.5717941357188248,0.830255560874939
316,0.571568941385552,0.8298738622665405
317,0.5713226298966476,0.8293719959259033
318,0.5711105936451962,0.82893723487854
319,0.5708776296040659,0.8285805702209472
320,0.5706302862988705,0.8282488584518433
321,0.5703793718484029,0.8279199647903442
322,0.5701295348445764,0.8275399017333984
323,0.5698684910267734,0.8271260166168213
324,0.5696167329852091,0.8267372512817383
325,0.5693629472449636,0.8263429880142212
326,0.5691124628605455,0.8260197973251343
327,0.5688553866016808,0.8257168865203858
328,0.5685895287819456,0.8253013753890991
329,0.5683166273472983,0.8248970890045166
330,0.5680586920970935,0.8245791912078857
331,0.5677884092741605,0.824199333190918
332,0.5675176690069682,0.8238276052474975
333,0.5672525127538653,0.823465633392334
334,0.5669831048928949,0.8231464290618896
335,0.5666993017972372,0.8226823854446411
336,0.5664271680932296,0.8222601222991943
337,0.5661271662232978,0.8218188285827637
338,0.5658403298501192,0.821328673362732
339,0.5655593090650568,0.8208827304840088
340,0.5652547173522876,0.8203091907501221
341,0.5649495221781389,0.819840383529663
342,0.5646650933763057,0.8193846130371094
343,0.5643649517634268,0.8189298915863037
344,0.5640569988049959,0.8184290838241577
345,0.5637649383271139,0.8179421663284302
346,0.5634578204040892,0.8175257158279419
347,0.5631598262695604,0.8170593118667603
348,0.5628282322267596,0.8164924669265747
349,0.5625111594724883,0.815990686416626
350,0.5621871594606974,0.8154572153091431
351,0.5618503093719482,0.8148426246643067
352,0.5615113431757147,0.8142858505249023
353,0.5611846070540579,0.8137449836730957
354,0.5608330434589295,0.813065299987793
355,0.5605052441501162,0.8125500297546386
356,0.5601531386945806,0.8118617725372315
357,0.5597994738218317,0.8111943340301514
358,0.5594458363272927,0.8105445432662964
359,0.5590698265573054,0.8097883033752441
360,0.5587286330296092,0.8090998697280883
361,0.5583805878196607,0.8083813762664795
362,0.5580063781669836,0.8077555704116821
363,0.5576084070798883,0.8068536901473999
364,0.5572318950908606,0.8060620498657226
365,0.5568442147884642,0.8053843975067139
366,0.5564263360352038,0.8046557331085205
367,0.5559969273480502,0.8038437604904175
368,0.555608125679801,0.8031882238388062
369,0.5551842088904677,0.802488031387329
370,0.5547645787873337,0.8018856573104859
371,0.554330399161891,0.8011232471466064
372,0.5538869386084342,0.8004097318649293
373,0.5534678560695009,0.7997853422164917
374,0.5529844746635291,0.7989800548553467
375,0.5525500954053049,0.7983401870727539
376,0.5520576483895334,0.7976224184036255
377,0.5515809304406198,0.7968730640411377
378,0.5510798997856213,0.7960653066635132
379,0.5506256430913387,0.7953209114074707
380,0.5501285332241698,0.7945332288742065
381,0.5496216384988082,0.7937237644195556
382,0.5491428751694528,0.7930333662033081
383,0.5486467879925048,0.7923038339614868
384,0.5481262888634604,0.7914599895477294
385,0.5476182810427469,0.7907176351547242
386,0.5470528742343045,0.789804573059082
387,0.5465439518102618,0.7889144039154052
388,0.5460030641852384,0.7880314445495605
389,0.5454750080998434,0.7871561002731323
390,0.5448984372558776,0.7861754417419433
391,0.5443313740657277,0.7851489663124085
392,0.5437686189510035,0.7841769981384278
393,0.5431834171263225,0.7831076335906982
394,0.5426483824492642,0.7821180009841919
395,0.5420709049872805,0.7810789942741394
396,0.5415212078527971,0.7801400542259216
397,0.5409130026278883,0.7790955495834351
398,0.5403075520501753,0.778004240989685
399,0.5397107558387318,0.7769781470298767
