epoch,train_loss,val_loss
341,0.34249824613475344,0.39867093801498416
342,0.34200086662073453,0.3977605378627777
343,0.34149944283175127,0.39721081376075745
344,0.34093879412806205,0.3964395546913147
345,0.3404300549383939,0.39544028878211973
346,0.3399369096356716,0.39438454508781434
347,0.3394498371621638,0.3934383606910706
348,0.33884586158551666,0.3928300619125366
349,0.3383079186866158,0.3925215995311737
350,0.33775702831847815,0.3915638530254364
351,0.33719311732994883,0.39035318613052367
352,0.3366802600011871,0.389804128408432
353,0.33615224327196913,0.3894227719306946
354,0.33559688227028367,0.3885110688209534
355,0.33507874479704497,0.3879987061023712
356,0.3345695361851505,0.38706731200218203
357,0.3340657515959306,0.386617112159729
358,0.33349755292303823,0.3856032657623291
359,0.33302787174448445,0.38479034423828123
360,0.33249457586895337,0.38381638288497927
361,0.3319659223111623,0.38313178896903993
362,0.3314398859391372,0.38277429819107056
363,0.33091794560400495,0.38174367904663087
364,0.33041166859950744,0.3810277509689331
365,0.32990269042088083,0.3802474331855774
366,0.3293947842702911,0.37964030385017394
367,0.3288891661965676,0.37892540216445925
368,0.32837120468536635,0.37860386848449706
369,0.3278960340331046,0.37778650879859926
370,0.3274131157751859,0.37748801469802856
371,0.32690001090177506,0.37712074637413023
372,0.3263569133418599,0.37689933538436887
373,0.3258221899493459,0.3761933946609497
374,0.32537010768383884,0.3755106496810913
375,0.32489571659758903,0.3752768909931183
376,0.32436707744187715,0.3744934582710266
377,0.32389343127109216,0.37431020736694337
378,0.3234097599698026,0.3738404166698456
379,0.32295549486242414,0.37355111360549925
380,0.32253277387345236,0.3738011610507965
381,0.32202658912781895,0.37389829754829407
382,0.32152482781684,0.3732732057571411
383,0.32102321680082657,0.3730863881111145
384,0.32050940622553303,0.37297380208969116
385,0.32000945515609813,0.37222469568252564
386,0.3195536976510828,0.37202670812606814
387,0.3190889240166787,0.37183929443359376
388,0.31857414422423075,0.37144786715507505
389,0.3181573700106315,0.37085150480270385
390,0.3177453812799956,0.37042439937591554
391,0.31727831643163873,0.369823260307312
392,0.31681305597843734,0.3698026323318481
393,0.31630858664877676,0.3695384252071381
394,0.3158172172222411,0.3691427493095398
395,0.31534856671921946,0.3688836681842804
396,0.31485723550810196,0.36795231103897097
397,0.3143611758519588,0.36736589193344116
398,0.31385876601962953,0.36644858479499814
399,0.3133970869785291,0.36569414734840394
