epoch,train_loss,val_loss
74,0.6076125116154337,0.7722797298431396
75,0.6071377802978862,0.7725230407714844
76,0.6066641040395891,0.7727616643905639
77,0.6061753951476522,0.7729314422607422
78,0.6056810276645223,0.7730987071990967
79,0.6051801796735189,0.7731638145446778
80,0.6046747844755365,0.773233060836792
81,0.6041585606251036,0.7732982158660888
82,0.6036484921663001,0.7733254909515381
83,0.6031374964132263,0.7733932590484619
84,0.6026201313762574,0.7734703588485717
85,0.6021119146540975,0.7735639524459839
86,0.6016097048823343,0.7736251544952393
87,0.6010929005282918,0.773657660484314
88,0.6005733573550813,0.7736347532272339
89,0.6000456042837298,0.7735495805740357
90,0.5995050744291698,0.7734858274459839
91,0.5989533945133811,0.7734306621551513
92,0.5984073354011518,0.7733568811416626
93,0.5978420974250045,0.773252067565918
94,0.5972794569565348,0.7732400798797607
95,0.59671164443048,0.7731756162643433
96,0.5961419251261716,0.7730617332458496
97,0.595566744867124,0.7729018783569336
98,0.5949857455976842,0.7726785469055176
99,0.5943934985895476,0.7724271726608276
100,0.5937885418177792,0.7721533679962158
101,0.5931755806270399,0.7718752336502075
102,0.5925480322689531,0.7714946413040161
103,0.5919058934638375,0.7711104726791382
104,0.5912579908325342,0.7706608438491821
105,0.5905828316245924,0.7701375293731689
106,0.5898930707046289,0.7695977783203125
107,0.5891895664936048,0.7690282106399536
108,0.5884746823584635,0.7684496593475342
109,0.587735197760842,0.7678461408615113
110,0.5869653666989084,0.7671200561523438
111,0.5861845298817283,0.7664065170288086
112,0.5854009926033933,0.7656638526916504
113,0.5846089364238903,0.7649122095108032
114,0.583799413516761,0.7641170978546142
115,0.5829750436344786,0.7633517265319825
116,0.5821357429312747,0.7625981521606445
117,0.5812790890059403,0.7618122959136963
118,0.58039685299522,0.7609612131118775
119,0.5794865742824865,0.7601216173171997
120,0.5785564925682032,0.7591759252548218
121,0.5776026776532808,0.7581995582580566
122,0.5766473868817233,0.757175235748291
123,0.5756650142122114,0.7561780881881713
124,0.5746604323957525,0.7549693822860718
125,0.5736268410842384,0.7537281560897827
126,0.572566408860056,0.7524822854995727
127,0.5714845802795374,0.7512314987182617
128,0.5703778737469724,0.7498838424682617
129,0.5692469246649856,0.7484018516540527
130,0.5680782429909592,0.7468358421325684
131,0.5668667737376747,0.7452921772003174
132,0.5656246192147287,0.7437227153778077
133,0.5643532866496218,0.7420161437988281
134,0.5630323265157818,0.7404081964492798
135,0.5616716140765322,0.7387107563018799
136,0.5602735246767838,0.7367660999298096
137,0.5588319267382462,0.7348086929321289
138,0.557362271838211,0.7328277444839477
139,0.5558449423484255,0.7307461738586426
140,0.5542783745738308,0.7285585260391235
141,0.5526754499622509,0.7263468503952026
142,0.5510504759099495,0.7242507266998292
143,0.5493716320923071,0.7218694829940796
144,0.547598342005716,0.7192128562927246
145,0.5457455615677902,0.7167229700088501
146,0.5438542611290964,0.7142722368240356
147,0.5418785068977392,0.7116659593582153
148,0.5398580297899018,0.7088993883132935
149,0.5377736958590421,0.7061343717575074
150,0.5356177268416117,0.7032110023498536
151,0.53336799943276,0.7000607347488403
152,0.5310741383493232,0.6970669794082641
153,0.5286820254257422,0.6937517929077148
154,0.5262183521352887,0.6905168771743775
155,0.5237188253676492,0.6870154809951782
156,0.5211145695316735,0.6833612155914307
157,0.5184316053344873,0.6798113107681274
158,0.515714978202108,0.676292724609375
159,0.5129624496806752,0.6726274585723877
160,0.5101592187105753,0.6687009382247925
161,0.5073096820612273,0.6648049449920654
162,0.5044539011836622,0.6608057117462158
163,0.5015715163860595,0.6566739368438721
164,0.49868878223108903,0.6523618030548096
165,0.49585219518990037,0.6482473802566528
166,0.49306978877081253,0.6441206216812134
167,0.4903582836452283,0.6401114225387573
168,0.48771293653825826,0.6364942598342895
169,0.48512365144976016,0.6329198408126832
170,0.4826101891732102,0.6294093823432922
171,0.4800865906847721,0.6257936716079712
172,0.47761025183508843,0.6221269035339355
173,0.4751355120439849,0.6186721754074097
174,0.4726452582190482,0.6147632431983948
175,0.4701345751160069,0.6111189460754395
176,0.46763647315604834,0.6075775098800659
177,0.46520940738431577,0.6041172051429748
178,0.4628448714479875,0.600624966621399
179,0.4605001165536032,0.597214469909668
180,0.45816775086964145,0.5938758420944213
181,0.45587818588366347,0.5905548191070557
182,0.45356679019745455,0.5873377799987793
183,0.45127303007116726,0.58410653591156
184,0.44895264178371885,0.5808963823318481
185,0.4466526747890637,0.5775321340560913
186,0.4443361237288662,0.5742905950546264
187,0.44206163301422263,0.5710858130455017
188,0.43981436736275703,0.56779061794281
189,0.43756118117337023,0.5644633769989014
190,0.435353065791883,0.5608019614219666
191,0.43322317024167073,0.5570109272003174
192,0.43111492686294484,0.5529488921165466
193,0.4290534332038113,0.549348840713501
194,0.42700726620888596,0.5454428291320801
195,0.42495876493636503,0.5417915391921997
196,0.4229439365806762,0.5384022808074951
197,0.42097956484014337,0.5352031183242798
198,0.4189482587946659,0.5319331455230712
199,0.4170220060781999,0.5288455438613892
200,0.415149923717006,0.5255946588516235
201,0.4132267701568786,0.5228525447845459
202,0.4113321991628437,0.5199431347846984
203,0.4094690660540567,0.5172547340393067
204,0.4076226413535159,0.5148048043251038
205,0.4057447955939188,0.5120595049858093
206,0.40394802241804495,0.5089316129684448
207,0.40226436374290137,0.5057149958610535
208,0.40062724574330894,0.503196451663971
209,0.3989745917502773,0.5008294606208801
210,0.39732625581431047,0.4983622932434082
211,0.395674301676773,0.49660234928131103
212,0.3940628590195943,0.494305419921875
213,0.3924543692164444,0.4920737099647522
214,0.3907871095187356,0.4896408677101135
215,0.38910155376178795,0.48757508516311643
216,0.3875383885853599,0.4851223826408386
217,0.38596703361666373,0.4829171323776245
218,0.3843313392839934,0.48059069871902466
219,0.3826711146455062,0.47890384674072267
220,0.38105301138316616,0.47662911891937254
221,0.3794449813057931,0.47463894844055177
222,0.37790289949001876,0.47224745512008665
223,0.3764222070360868,0.47012054681777954
224,0.3749338385591096,0.46800473213195803
225,0.3734771808939117,0.46620673418045044
226,0.3720597690372376,0.464326114654541
227,0.370627946403038,0.46303324460983275
228,0.3694500646522741,0.4608741760253906
229,0.36821125654512615,0.459392306804657
230,0.3668705542977347,0.457870876789093
231,0.36553341292878655,0.4563810515403748
232,0.36419936886244414,0.4549238610267639
233,0.36276143504101693,0.4536927056312561
234,0.3613476026001159,0.4525382947921753
235,0.3599467270397113,0.45139370679855345
236,0.35854970795686164,0.4498004531860352
237,0.35707197306258825,0.4486828064918518
238,0.3556027803124423,0.44701772928237915
239,0.3541539282890028,0.44516204118728636
240,0.3527546704671029,0.44364573240280153
241,0.35131176122638025,0.4420258831977844
242,0.3498024103458989,0.44083590507507325
243,0.34836178903944753,0.4389608073234558
244,0.3469329678841185,0.43757731437683106
245,0.3455259975348933,0.43626993656158447
246,0.3441993661189193,0.4349041199684143
247,0.34279173027955745,0.4341153836250305
248,0.341366580371081,0.43323584079742433
249,0.33998999983500067,0.43194947719573973
250,0.33868774301127386,0.4308170247077942
251,0.3372854641750098,0.4303243350982666
252,0.3359686852071844,0.42956053495407104
253,0.33460979855231693,0.4290839505195618
254,0.3332368814203728,0.42929834365844727
255,0.33180568377937425,0.42927218675613404
256,0.3303629395208861,0.4283651399612427
257,0.32897469843403576,0.42767967462539674
258,0.3277044765401685,0.426674063205719
259,0.32628091356971045,0.425732786655426
260,0.3249076826578122,0.42527683019638063
261,0.3235113200103267,0.42469895839691163
262,0.32221354109248473,0.42422458171844485
263,0.32078695817712394,0.4231690359115601
264,0.3195687420487974,0.42036970615386965
265,0.3185010834744102,0.4196920394897461
266,0.3172036879941037,0.42049847841262816
267,0.31612930022643515,0.41904568672180176
268,0.3150942593670348,0.41892298460006716
269,0.31383864303524983,0.4180913472175598
270,0.31258728016506543,0.41824429512023925
271,0.3115333409971027,0.4183256959915161
272,0.3103051527835536,0.41786000013351443
273,0.30888045761003446,0.4180306601524353
274,0.30775325235567597,0.4169047212600708
275,0.30649836682246634,0.4168893051147461
276,0.3052835373929813,0.41629223346710204
277,0.3040790891533263,0.4153590989112854
278,0.302840837023475,0.41440243005752564
279,0.3015553148454456,0.4134335803985596
280,0.300282444965326,0.41250367403030397
281,0.29909446864036854,0.41173744678497315
282,0.2978915437414315,0.41013980627059937
283,0.29676594360593406,0.4093947005271912
284,0.29543956522451065,0.4080929613113403
285,0.2942513715137135,0.40667513608932493
286,0.29301417002267244,0.406218581199646
287,0.2917880503612272,0.4060203075408936
288,0.29054080691348994,0.4044661593437195
289,0.2894412256313853,0.4034123373031616
290,0.2883359782005611,0.4018559908866882
291,0.287243809069743,0.4009390640258789
292,0.2860439135982659,0.3995734977722168
293,0.28496083410447864,0.39893532037734986
294,0.28382750511454624,0.3983598566055298
295,0.2827482702629418,0.3972953200340271
296,0.28168961502005607,0.3968801999092102
297,0.2805810992084622,0.3962490916252136
298,0.2795563959048696,0.39530723571777343
299,0.27852945446825483,0.39509411573410036
300,0.2774208669314544,0.3951205110549927
301,0.27639111327497584,0.3944656682014465
302,0.27536846861314546,0.39365061759948733
303,0.27436912794147383,0.39317921876907347
304,0.27341520572393135,0.39210942029953005
305,0.2724573177298861,0.3925639629364014
306,0.27147431372170244,0.39213019609451294
307,0.2705327901971397,0.3921035838127136
308,0.26962802398718144,0.39205361127853394
309,0.26869226521567297,0.39175211668014526
310,0.26777685444320787,0.39140864610672
311,0.26691603175761025,0.3906862139701843
312,0.2661351297745864,0.3900974011421204
313,0.26528186040917084,0.38988959431648257
314,0.2643896703158269,0.3896044671535492
315,0.26361261443658307,0.38920011758804324
316,0.2627648912263259,0.3888722991943359
317,0.261880078063342,0.3881219482421875
318,0.2610641228097478,0.3873569965362549
319,0.26020330864419206,0.3876334059238434
320,0.25932566971299753,0.38722857713699343
321,0.2585239610746146,0.3869303047657013
322,0.2577370441558829,0.3860921049118042
323,0.2569905359066274,0.3855910503864288
324,0.2562176769144797,0.3852200436592102
325,0.2554781528180866,0.3853186905384064
326,0.2546064357438156,0.38558588981628417
327,0.25378612068851597,0.3829150366783142
328,0.2531116398042469,0.38210546612739565
329,0.2523323984807758,0.38066130995750425
330,0.2515893625942143,0.3795077037811279
331,0.2508205756473769,0.37906479835510254
332,0.24998909128054478,0.37868752479553225
333,0.24923667340187364,0.37747511386871335
334,0.24849700589071622,0.3772527074813843
335,0.24771417374388452,0.37675917863845826
336,0.24697100674136405,0.37533265829086304
337,0.24619552036791897,0.3737679696083069
338,0.2454772535265918,0.37248104453086855
339,0.2447800711510284,0.3716536569595337
340,0.24409957222961354,0.3712228834629059
341,0.24336034287676286,0.37074326038360594
342,0.24260438187270644,0.3706079614162445
343,0.24190832325145958,0.36881165981292724
344,0.24123751885440362,0.36764115691184995
345,0.24055611438443217,0.3674760043621063
346,0.23978121143779116,0.3665203714370728
347,0.2390735915117857,0.36632588386535647
348,0.23834566344199568,0.36633791446685793
349,0.23763920202779998,0.3654806709289551
350,0.23695534171812843,0.3654972195625305
351,0.23628437775744204,0.36428850531578066
352,0.23564427695348503,0.36277353048324584
353,0.23498120978831105,0.36240493059158324
354,0.23433880515075756,0.3620434367656708
355,0.2336818024729998,0.3614603173732758
356,0.23307780536453118,0.360586199760437
357,0.23239872351502688,0.3593900966644287
358,0.2317251029411001,0.3589349889755249
359,0.23108207855070606,0.3583995723724365
360,0.23042034261534658,0.3577824306488037
361,0.22984214629710575,0.357268180847168
362,0.22922651804805372,0.3575978791713715
363,0.22854867306622592,0.3576964151859283
364,0.22788647334113646,0.3570334565639496
365,0.22724788482679706,0.355772340297699
366,0.22669819075810282,0.3549394917488098
367,0.2260661179012659,0.3550215673446655
368,0.2253856473918737,0.35454731464385986
369,0.22474176354670639,0.35401798486709596
370,0.22414704098513252,0.35381555676460263
371,0.22348936925236687,0.3534739542007446
372,0.2228922155200009,0.35303433895111086
373,0.22226807817317654,0.35248186588287356
374,0.22167691203395715,0.35246157288551333
375,0.22101522040994545,0.3523606944084168
376,0.22042431849897193,0.3520307469367981
377,0.2197728471465088,0.3516581356525421
378,0.21920311778926393,0.35141460299491883
379,0.21864064223173132,0.35053264021873476
380,0.21806555123705612,0.35020739197731016
381,0.2174885687217758,0.34947932720184327
382,0.21697919637535176,0.34938573360443115
383,0.21636949508098893,0.34922593235969546
384,0.21580671929001238,0.34896645188331604
385,0.2151990726804049,0.3481631422042847
386,0.21461848886104293,0.34807942986488344
387,0.21405814541726592,0.3468046307563782
388,0.21353484237450732,0.34678245306015015
389,0.2129354723974278,0.34690828204154966
390,0.2123888618709368,0.34790361046791074
391,0.2118642872386572,0.3475343096256256
392,0.21132183926955364,0.34678647518157957
393,0.21067665478116587,0.346529586315155
394,0.2100854165959016,0.3457964360713959
395,0.20954950563787844,0.34641531586647034
396,0.20903215111727919,0.34701027631759646
397,0.20845212976327923,0.3475121545791626
398,0.20787088560501923,0.3470381152629852
399,0.20734395496725466,0.3474499034881592
