epoch,train_loss,val_loss
121,0.0005437391753721777,0.8975094173382968
122,0.0005371467434967151,0.8984833546262234
123,0.0005306086500044957,0.8994994932878763
124,0.0005245130147359391,0.9004332948569208
125,0.0005184117306784714,0.9017144044302404
126,0.0005124070873521893,0.9025348263327032
127,0.0005065728037152439,0.9033679872378707
128,0.0005008734456451753,0.9043994108308107
129,0.0004952321254868844,0.9052082552202045
130,0.0004897947441541442,0.9063179221842438
131,0.00048443434224408296,0.9072025066521019
132,0.0004791892318859358,0.9081336326710879
133,0.00047395453533786015,0.9088688440434635
134,0.00046896202311211635,0.9098785798437894
135,0.00046404615018414287,0.910619534952566
136,0.0004591608207514643,0.9114893898554146
137,0.00045438470441734407,0.9124215232953429
138,0.00044971098085925534,0.9133304074686021
139,0.0004450528016709388,0.9141606613993645
140,0.00044061218378073916,0.9150188269466162
141,0.00043611102825215613,0.9157631162460893
142,0.0004318349639415567,0.9165828918199986
143,0.00042753128507414065,0.9174480616860091
144,0.00042337264437991546,0.9181121555250138
145,0.00041928372386108826,0.919040021635592
146,0.0004151574395592525,0.9197341444902122
147,0.00041123981235000756,0.9205928672011942
148,0.0004074193092183384,0.9211820365488529
149,0.000403509297882737,0.921868911003694
150,0.00039973441803405665,0.9229490837454796
151,0.00039603568428462266,0.9235506209172308
152,0.0003923805868551113,0.9244257829524577
153,0.0003887955968281584,0.925162194231525
154,0.00038522816953554515,0.9258085401915014
155,0.00038186867365448706,0.9267000762093812
156,0.00037838973955231227,0.92735341549851
157,0.00037506641976732503,0.9282420450821519
158,0.0003717712778514518,0.9289753666054458
159,0.00036852735185379643,0.9295734648033976
160,0.00036540780191111454,0.9304984166100622
161,0.00036215554998990406,0.9309853752143681
162,0.00035906160059112066,0.9318015297595411
163,0.00035607369364440915,0.9325547261349857
164,0.0003531102876668533,0.9331973186833784
165,0.00035006761531825687,0.9338072852510959
166,0.0003472606641180261,0.9344951355224476
167,0.00034433466697175226,0.9352404423290863
168,0.0003415658788654717,0.9358702382305637
169,0.0003387813674496001,0.9366934479400516
170,0.0003360764077337098,0.937316608550027
171,0.0003333120534010454,0.937986189336516
172,0.00033069609292018625,0.9387177213374526
173,0.00032803471270908543,0.9392470235005022
174,0.0003254945082804433,0.9400539868278429
175,0.00032290070065359573,0.9405734672071412
176,0.0003204539375887676,0.9412159230234102
177,0.0003179767768263024,0.9420281811570749
178,0.0003155557480924785,0.9427068747440353
179,0.0003131482711604364,0.9433653915859759
180,0.0003107698079971173,0.9438921806681901
181,0.00030845765338577863,0.9445722941681742
182,0.000306170751325648,0.9451728347456083
183,0.00030388043753766015,0.9459244411764667
184,0.00030169703273696415,0.9465861702477559
185,0.0002994541930754415,0.947200086908415
186,0.00029730439157131614,0.9477312880102545
187,0.00029510462477816597,0.9484007129818202
188,0.00029304027104105256,0.9490613784408197
189,0.0002909102236225969,0.9496533941756934
190,0.0002888925066153724,0.9503768754471094
191,0.0002868182594906294,0.9509389123460278
192,0.0002848343562953615,0.9516466060560197
193,0.00028283974560591474,0.9521750074671581
194,0.00028088170819627297,0.9527912532957271
195,0.00027898775561101084,0.9534346332261339
196,0.0002770502294392022,0.9540780356526375
197,0.0002751812550423636,0.9547055807197466
198,0.00027329196467489877,0.9552453253604472
199,0.0002714739779957891,0.9557861786149442
