epoch,train_loss,val_loss
61,0.0013781752221232824,0.7474954267032444
62,0.0013435918255152101,0.7503938000649214
63,0.0013114756230001993,0.7533511238731444
64,0.001280082232635201,0.756123089324683
65,0.0012501297628899153,0.7586038692295551
66,0.0012214890097459537,0.7612750873714685
67,0.0011939420158703004,0.7639615070447325
68,0.0011675994602058741,0.7664378246106207
69,0.0011421943820888202,0.7689685938507318
70,0.0011177968373633565,0.7715115849673748
71,0.0010942153022156663,0.7739767415821552
72,0.0010716685279981014,0.7762493325397373
73,0.0010498571276450841,0.7786571423709393
74,0.0010286453837288197,0.7808353235200047
75,0.0010081097496446203,0.7831528932228684
76,0.0009886573729412764,0.7852602470293641
77,0.0009694070344719519,0.7876058960705996
78,0.0009508356516044498,0.7896491759642958
79,0.0009332347010110804,0.7918258567526937
80,0.0009161508906717328,0.793974819816649
81,0.0008992647781965889,0.7958579072356224
82,0.0008831517010566257,0.7980855761095882
83,0.0008678866613547108,0.8000605552643537
84,0.0008526632284331158,0.8020808456093073
85,0.0008380588054385162,0.8040741727873683
86,0.0008235356187543711,0.806222977861762
87,0.000810183584690094,0.8080117671191692
88,0.0007965715429923858,0.810081846639514
89,0.0007836140579996301,0.8120231373980641
90,0.0007713032095708648,0.8140106996893883
91,0.0007588426539625384,0.8160207134112716
92,0.0007468313647157838,0.8180917282029987
93,0.0007353756975317953,0.8197125955671072
94,0.0007240441821361825,0.8217047708854079
95,0.0007132135258383746,0.8235895101353526
96,0.0007025255405557962,0.8253698335960508
97,0.000692303107386348,0.8270037089288235
98,0.0006821130522979094,0.8288155692815781
99,0.0006722253000889526,0.8304541781917214
100,0.0006627487895996912,0.8322840970382095
101,0.0006533866631519941,0.8338256017118693
102,0.0006442896369510468,0.8354900197312236
103,0.0006355228623582505,0.8370200374349952
104,0.0006267905645250704,0.83871467333287
105,0.0006183298722713847,0.8402283095195889
106,0.0006101625608324862,0.8417040409892798
107,0.000602013625050828,0.8433147674426437
108,0.0005943844244986968,0.8446713921800256
109,0.0005866705912608725,0.8462999304383994
110,0.0005791674555517716,0.8476842369139195
111,0.0005719291440904158,0.8490302740782499
112,0.0005647730076424867,0.850490036085248
113,0.0005578629021659832,0.8519444005563855
114,0.0005510374029171453,0.8533593722432852
115,0.0005442575601978967,0.8547443500161171
116,0.0005379316894700706,0.8561688963696361
117,0.0005314446294749307,0.8575230046361685
118,0.0005251352129945237,0.8589448168128729
119,0.0005191903193447846,0.8602355284243822
120,0.0005131371948159518,0.8614723872765899
121,0.0005073478714447094,0.8628813841938973
122,0.0005015432178744663,0.8641306806355715
123,0.0004959665055739867,0.8653839338198304
124,0.0004905455365039534,0.8666045867279172
125,0.00048512938425711327,0.8677985922247171
126,0.0004798388654481994,0.8690063068270684
127,0.0004746555960648047,0.8702067903801799
128,0.0004697347942151521,0.8714353171363473
129,0.0004646402090770063,0.872482333406806
130,0.00045982152059268757,0.8737936310842633
131,0.0004548976973755258,0.8749513709172606
132,0.00045035058529724467,0.8761854055896401
133,0.0004456816479963647,0.8773168195411563
134,0.00044122290837636405,0.8784680403023958
135,0.0004366848583814452,0.8796628865599633
136,0.0004324742114398646,0.8807317332923412
137,0.0004280433744558637,0.8818729992955923
138,0.0004238775025041658,0.8828263613581657
139,0.00041982801948589355,0.8839159667864442
140,0.00041579887726005506,0.8849473328515888
141,0.0004116844552408672,0.8860492611303925
142,0.0004078603868203407,0.8870658312365413
143,0.00040390638887445536,0.8881792750954628
144,0.00040016270286635314,0.8891808399558068
145,0.00039649785683728737,0.8901743495464325
146,0.00039274623523116487,0.8912575386464596
147,0.0003891850619200332,0.8922948171570897
148,0.0003856827091212879,0.8932602876424789
149,0.0003821215476466423,0.8941797007992863
150,0.00037880746787525356,0.8952043830603361
151,0.00037537224410585257,0.8961099483817816
152,0.00037208590425359325,0.8970607737824321
153,0.0003688059665477705,0.8980944673717022
154,0.0003655972534347254,0.8990001781657339
155,0.00036242761924633375,0.8999091798812151
156,0.0003593181389852975,0.9009592455625534
157,0.0003562564589807309,0.9016915817558765
158,0.0003532462718681562,0.9026959529519081
159,0.0003502816165146823,0.9036110718548298
160,0.0003473617640016467,0.9046774518117309
161,0.0003444990982177877,0.905495421923697
162,0.0003416308891289961,0.9063668850436807
163,0.0003389184906689949,0.9071998988464475
164,0.00033612563285941,0.9081882586702704
165,0.00033336917537768067,0.9091910346224904
166,0.0003307677344357791,0.9100429176911712
167,0.0003281720950430856,0.910967374369502
168,0.00032551158209828186,0.9117478127032519
169,0.0003229809461109135,0.9126411033421755
170,0.0003204741272223115,0.9134708838164807
171,0.00031797145778796764,0.9143142936006189
172,0.00031552503060083836,0.9151376805081963
173,0.00031315893924607936,0.9159519852697849
174,0.0003107175837843523,0.9167743208631873
175,0.00030834361970420195,0.9176889009401202
176,0.00030607430116188795,0.9184268962591886
177,0.00030377897737229143,0.9192441981658339
178,0.0003014895949416914,0.9199528306350112
179,0.0002993021144210829,0.9208473460376263
180,0.00029705430089404725,0.921613986901939
181,0.0002949163463895775,0.9224002309888601
182,0.00029276778430479655,0.9231816151365638
183,0.00029067307725686884,0.9239944566786289
184,0.0002885857081340412,0.9247312713414431
185,0.00028652240307478047,0.9255375980585814
186,0.00028450401553062,0.9262639655545354
187,0.000282481431882521,0.9270588826015591
188,0.00028052620884113494,0.9278064031526446
189,0.0002785891809853899,0.928598470389843
190,0.00027662445282793053,0.929295946508646
191,0.00027470623391444244,0.9299918028339743
192,0.00027282226787691795,0.9308272922039031
193,0.0002709804313746392,0.9315279991924763
194,0.00026915448051587673,0.932233496569097
195,0.0002673329881132852,0.932925002798438
196,0.00026552014268152685,0.9337326133996249
197,0.00026380316686869986,0.9343447322770954
198,0.00026202913947151663,0.9350826609134674
199,0.0002602864826614991,0.9358279307559133
