epoch,train_loss,val_loss
57,0.002090934294790966,0.6537750574876554
58,0.002031626541305845,0.6561962936283089
59,0.0019746808055182527,0.6588249523378908
60,0.001920690023721733,0.6609821277530864
61,0.001867426612136297,0.6634507120074704
62,0.0018169737404387675,0.6657593452860602
63,0.0017678187589995778,0.6682514467719011
64,0.00172177544198383,0.6704295067396014
65,0.0016765966844653004,0.6729550818423741
66,0.0016324111195172878,0.6749916086578742
67,0.0015918422384369583,0.6769686784059741
68,0.001551478830190774,0.6792445223918184
69,0.0015142268006474423,0.681496307423804
70,0.0014775821980286062,0.6834525470715016
71,0.0014416056721102996,0.6855438513250556
72,0.001408245267398843,0.6875509148929269
73,0.0013753464464793085,0.6892984598572366
74,0.0013436612189339661,0.6912188615114429
75,0.0013140524785966413,0.693230205491418
76,0.0012842085782387202,0.6952702938765287
77,0.0012557533155818223,0.6968813303869683
78,0.0012290139172764785,0.6986725604406092
79,0.0012025704665692672,0.7005890728067606
80,0.0011768054983329846,0.7023055918619502
81,0.001152799396417383,0.7041341936693061
82,0.0011279150775947802,0.7058246106246951
83,0.0011059998751112184,0.7074591947288718
84,0.001083324290296998,0.7091185763606336
85,0.001062319394553637,0.7108120268897619
86,0.001041549989832548,0.7123743374878541
87,0.001021034132139485,0.713976623211056
88,0.0010020903471884498,0.7156700981222093
89,0.000983758039889213,0.717178944197949
90,0.0009648152941250835,0.7187740838725586
91,0.0009478164339470909,0.720230407329509
92,0.0009303117077876416,0.7217094609816559
93,0.0009140809170297801,0.7231359429855365
94,0.0008981928749497665,0.7245237185782752
95,0.000882708441748724,0.726146426742198
96,0.0008674927904594456,0.7274140631326008
97,0.0008533904820678668,0.7289042550779413
98,0.0008387788953338091,0.7301066814456135
99,0.0008250648912860525,0.7314996643480844
100,0.0008118343965845322,0.7327355364453979
101,0.0007991468367536115,0.7341654525720515
102,0.0007862548032642117,0.7353599704359658
103,0.0007741541228217589,0.736644312874414
104,0.0007621477258764667,0.7379538306733593
105,0.0007507120589465967,0.7393130468623713
106,0.000739125577031822,0.7404574486229103
107,0.0007284267113178021,0.7418127103126608
108,0.0007177166676674852,0.7429569164477289
109,0.0007074265605328664,0.74426205718657
110,0.0006970606103821271,0.7453870512358844
111,0.0006871704257921454,0.7465772404160816
112,0.0006778079818089512,0.7478799304540735
113,0.0006682600490091827,0.7489655627775937
114,0.0006588304832078711,0.7501455120719038
115,0.0006502672438093788,0.7512787241395563
116,0.0006413160812231303,0.7523816949053435
117,0.0006328716199582166,0.7536252007144504
118,0.0006246482925072787,0.7546246723772492
119,0.0006164422432945367,0.7557063928263961
120,0.0006085682506284174,0.7568611603643512
121,0.0006008873793802561,0.757948978075874
122,0.0005932478744680164,0.7589130365202437
123,0.000585747848356114,0.760025832161773
124,0.0005785828721522168,0.7610012097290019
125,0.0005715943609950837,0.7620607037941227
126,0.0005647313064199541,0.7630903154029511
127,0.0005578629561520004,0.7640429011895321
128,0.0005513630374292062,0.7651209208392538
129,0.0005448084404560956,0.76603667472722
130,0.0005386014534301401,0.7670065864524804
131,0.0005325935418226802,0.7679662076220848
132,0.0005263312192809146,0.769024992485647
133,0.0005204892356295548,0.7699356579803862
134,0.0005147332909515763,0.7709127030364471
135,0.0005089221400039474,0.7719206499407301
136,0.000503448912238136,0.7728561790223466
137,0.0004979749111211468,0.773751805984648
138,0.00049263096105857,0.7747645128128352
139,0.00048751831459205937,0.775692265930702
140,0.0004822050997207763,0.7764622394548496
141,0.00047723895219905165,0.7773279930633725
142,0.00047221128523669326,0.7782506969867973
143,0.00046736851546858347,0.7791135537077207
144,0.00046262769380876393,0.7799316939129494
145,0.00045790806387093776,0.7808939660899341
146,0.00045340943584166186,0.7817253562796396
147,0.000448755337583032,0.7825237330957315
148,0.0004444638182052353,0.7835017031634925
149,0.0004399440702706622,0.784292720478843
150,0.0004358988944345564,0.7850840067031095
151,0.000431616947474183,0.7859538778872229
152,0.00042753645218045395,0.7867487798747607
153,0.0004234609336346275,0.7876297331933165
154,0.00041954616490997887,0.788396993856295
155,0.000415635876779871,0.7892318089184118
156,0.00041171065416673275,0.7899985254649073
157,0.00040807676058447355,0.7908609579433687
158,0.00040427171066466925,0.791648693618481
159,0.0004006423643401383,0.7924168271070812
160,0.00039699613604831914,0.7931543825741392
161,0.0003936766077967817,0.7939674056536751
162,0.00039007511053852975,0.7947535238467389
163,0.0003865545666887883,0.7954953273641877
164,0.0003832810738162599,0.7962292722280836
165,0.0003801047384120903,0.797016441768501
166,0.0003767497204738207,0.7978078390512383
167,0.00037343343533182175,0.7985010375804268
168,0.0003704320061163063,0.7992640741827199
169,0.00036724628498570355,0.7999542421614751
170,0.0003642742037750183,0.8006624723854475
171,0.0003611799752524401,0.8013955533195986
172,0.0003583399636665202,0.8021462452306878
173,0.00035531126851018444,0.8028657820966327
174,0.000352497272223585,0.8035375526774442
175,0.000349637472062115,0.8042464324086904
176,0.00034682220075264253,0.8049827177531551
177,0.0003440306813112915,0.805559967472218
178,0.0003414331860430512,0.8062957654800266
179,0.00033875406713928364,0.8069875170831802
180,0.00033605150612173477,0.8076580035826191
181,0.00033346359098088444,0.8083575573636336
182,0.0003308765789133334,0.808989897002466
183,0.0003283909217997283,0.8096311999333556
184,0.000325940474474688,0.8103762983551133
185,0.00032346419271507093,0.8109693449366023
186,0.0003210367115568065,0.8116448538229452
187,0.00031863877650244903,0.812251975464751
188,0.0003163431232060702,0.8129440379803419
189,0.00031401458949752484,0.8134934472478926
190,0.0003117250016858049,0.8141677741962485
191,0.000309443871747177,0.8147629503186908
192,0.0003071495054598302,0.8153756363142748
193,0.00030497674369557896,0.8159460865761503
194,0.00030283213600125475,0.8166182501203729
195,0.0003006476273403933,0.8172901708440622
196,0.0002984877964512177,0.8177730752158096
197,0.00029646185352927713,0.8184807525854558
198,0.00029439754460772595,0.8190275693417061
199,0.0002922583147771276,0.8196080581727437
