epoch,train_loss,val_loss
113,0.0006624725442569097,0.890648078005761
114,0.0006538686944387907,0.8918378278985619
115,0.0006456124435043025,0.8930362082831561
116,0.000637297119104758,0.8940980135649442
117,0.0006294089528781019,0.8950784132815898
118,0.0006212055221930788,0.8962053127400577
119,0.0006134778209104153,0.8972423768416047
120,0.0006062059042725766,0.8984095890633762
121,0.0005986996923303721,0.8994202770851553
122,0.0005916302359320945,0.9005013758689165
123,0.0005846048899398198,0.9015931733697653
124,0.0005776705402066556,0.9026064275950193
125,0.0005710734244944019,0.9036241054907441
126,0.0005643683122654789,0.9046798421442509
127,0.0005579842322753323,0.9057726807333529
128,0.0005517426747873283,0.9067504355311393
129,0.0005455831735301318,0.9077252678200602
130,0.0005395337422634586,0.9087781628407537
131,0.000533591838161969,0.9096620729565621
132,0.0005276942931023164,0.9105992017313838
133,0.0005221103576210251,0.9115473230183124
134,0.0005165743856004587,0.9123819611035288
135,0.0005111024713892329,0.9133650659397244
136,0.0005056355473709083,0.9143235328420997
137,0.0005003933538014346,0.9152206653729081
138,0.0004952864681173375,0.9161634295433759
139,0.0004902079448122843,0.9170347229484469
140,0.00048519474282664686,0.9179715940356254
141,0.0004802873884784459,0.9188460711855442
142,0.0004755735805906516,0.9196744337026029
143,0.00047081455844008856,0.9205747608747333
144,0.0004662450532619418,0.9213162301294505
145,0.00046161697432733,0.9221606729272753
146,0.0004572528826616455,0.9230050357338041
147,0.0004528383561465711,0.9238334718067199
148,0.00044855565981801295,0.9246833958476782
149,0.0004443220837230005,0.9255261726118624
150,0.0004401657075574399,0.9263205481972545
151,0.00043611249841335253,0.9270761756412685
152,0.00043211589851717435,0.9279672047682106
153,0.0004280772225588168,0.9287435203418135
154,0.0004243482600253646,0.9295430714543909
155,0.0004204608280402185,0.930319331055507
156,0.0004167843645000741,0.9310772964172065
157,0.0004131263395594255,0.9318758186604827
158,0.00040940917549603595,0.9326397277601063
159,0.0004059375591273085,0.9333485481515527
160,0.0004024438278161381,0.9341867345198989
161,0.00039895383627755503,0.9349326301924884
162,0.0003955814920997461,0.935659409314394
163,0.0003922850168733434,0.9364066120237112
164,0.00038891076493248537,0.9372310982178896
165,0.00038577280713035836,0.9379887739568948
166,0.0003824745524623409,0.9387254853360355
167,0.00037941325345337303,0.9394274067878723
168,0.0003762341433919913,0.9401711653918028
169,0.0003732266126653964,0.9409040135331452
170,0.0003703692609067721,0.9416637095157057
171,0.0003673575197680158,0.9423672562092542
172,0.0003643858894866192,0.9431063267402351
173,0.0003615053282935355,0.9438484984729439
174,0.0003587543327583036,0.9446262167673558
175,0.00035590217108994224,0.9452990521211178
176,0.0003531238418707455,0.9459633842017502
177,0.00035050302279085975,0.9468118508625776
178,0.00034782625020439315,0.947496697716415
179,0.0003451604579082962,0.9481848402973264
180,0.00034263035929739546,0.9489060619752854
181,0.00034004221480249527,0.9496860227268189
182,0.00033747599426485405,0.9503440670482814
183,0.00033503081269381773,0.9510760246124118
184,0.0003325832560970381,0.9517144779209048
185,0.00033023952609251154,0.9523866571485996
186,0.000327758931008426,0.9531212958041578
187,0.00032541635352951076,0.9538210732862353
188,0.0003230725103821026,0.9544832558650523
189,0.0003207773901104401,0.9551923726778477
190,0.0003185569411466727,0.9558709298912436
191,0.0003163143269702097,0.9565145787596703
192,0.00031408148812983437,0.9571947639994324
193,0.0003119373577995043,0.9578941223956644
194,0.00030978591659392617,0.9585485243331641
195,0.0003076165687692748,0.9591960110142828
196,0.0003055858080588397,0.9598756227642298
197,0.0003034776156675182,0.9605029551964254
198,0.0003014430702754751,0.9611575805675239
199,0.00029944324244591343,0.9618136151041835
