epoch,train_loss,val_loss
54,0.002518962314530637,1.0477313684439287
55,0.002435482708674869,1.050751043241471
56,0.0023600778789771943,1.0533971217321232
57,0.0022888830896360024,1.056258988454938
58,0.0022186089449664622,1.0593186671705916
59,0.002152505205970917,1.0621399642340839
60,0.0020909673343835907,1.0648752323398367
61,0.0020319812359627,1.0674987695040181
62,0.001974290555998077,1.070051066055894
63,0.0019206200182130427,1.0724859536997975
64,0.0018672828401581486,1.0757631175685674
65,0.0018188685285145836,1.0782063515111804
66,0.001771200112675419,1.0807360758073628
67,0.0017255849392113218,1.0839558459166438
68,0.00168287161816776,1.0865162767469883
69,0.0016424012909037325,1.089140190561302
70,0.0016019476856702144,1.09199362188112
71,0.0015640921573796306,1.094469666709192
72,0.0015269277019105388,1.0969758884003387
73,0.0014916604195953165,1.0997622498311102
74,0.0014588302859154187,1.102487293286249
75,0.001425435188678695,1.105017076875083
76,0.0013947533343308138,1.1075828901911153
77,0.0013646599416104123,1.1098981913784518
78,0.0013359594033500758,1.1125373181933538
79,0.0013085503507690708,1.1150784552423283
80,0.0012817591857376763,1.1174650845630094
81,0.0012560984906272597,1.1199575077788904
82,0.0012315104546473232,1.1222459001420066
83,0.0012079386312668279,1.1247185974242166
84,0.001184633744877215,1.127015536064282
85,0.0011629591922667857,1.1293766764644533
86,0.0011415740829596127,1.1314487400464714
87,0.0011207361060303846,1.1338209406053648
88,0.0010999769326655916,1.1365532287070528
89,0.0010807582799124678,1.1385892641777173
90,0.0010625246273627746,1.1403601755201818
91,0.0010435851645916611,1.1430551509791984
92,0.0010257190102867283,1.145078588547185
93,0.0010087377940133017,1.1470409441133962
94,0.0009918983803747854,1.1493393313279376
95,0.0009760019049420508,1.151399937053211
96,0.000960069322378183,1.1535013452358545
97,0.0009449866432395795,1.1555696704564615
98,0.0009299493190090498,1.1575180415436626
99,0.0009157318076281474,1.1595963895367458
100,0.0009017051991329274,1.1617230329150334
101,0.0008879564900249777,1.1637422452960164
102,0.0008748432538643675,1.1655455552507192
103,0.0008617730156193225,1.1677200835756958
104,0.0008494354721546423,1.1694083789363503
105,0.0008370416241967561,1.1713868423877285
106,0.0008252893248545095,1.173283002655953
107,0.0008137064494925627,1.1749588071042671
108,0.0008023138394474573,1.1769075493188574
109,0.0007913994661205934,1.178493929845281
110,0.0007805882874568791,1.1802503051748499
111,0.0007700471169344243,1.1819331690575927
112,0.0007599170963640846,1.183846886670217
113,0.0007499070654558597,1.1852232933649793
114,0.0007399829769056985,1.186973336134106
115,0.0007305605764251256,1.188607912082225
116,0.0007211968448106645,1.1902901142416522
117,0.0007122358170496166,1.19187187416479
118,0.0007035054949348409,1.1937053763214498
119,0.0006947388099512068,1.1950241720676422
120,0.0006860325161120342,1.1968511910224333
121,0.0006777936320180412,1.1984558501048013
122,0.0006699231084220058,1.1998895068699493
123,0.0006618995756845538,1.2013965851580723
124,0.00065399242874734,1.2030925382813438
125,0.0006465264020931047,1.2046158101176843
126,0.0006390957879075228,1.2060097105242311
127,0.000631664257577919,1.2074945858540014
128,0.0006247443649984682,1.2090194278489799
129,0.0006175978697862022,1.2105166414706037
130,0.0006107349915409898,1.2119168305490167
131,0.0006041184868986616,1.2135077554034068
132,0.0005974953203338408,1.214796010060236
133,0.0005911640874689454,1.2162793600885198
134,0.0005846860631687665,1.2178123245807364
135,0.0005785554911190439,1.2190629026805981
136,0.0005724824443219996,1.2205208672117442
137,0.0005665802225970739,1.2218903929600493
138,0.000560716745033125,1.2233629362378269
139,0.0005550075119916065,1.2246912405639887
140,0.0005494871153941815,1.2259142458881251
141,0.0005438316183283916,1.2273706331616268
142,0.0005385060291948982,1.2286473406804725
143,0.0005332248224977083,1.2299578000162728
144,0.0005279360792661447,1.2314052869053558
145,0.0005230024268220705,1.2325284041441045
146,0.0005178054469931675,1.2338593778549694
147,0.0005128970280922972,1.2352852225885727
148,0.0005080658856402798,1.2364140111440793
149,0.0005032859623789204,1.2377997626783326
150,0.0004987376693674613,1.2388927035196684
151,0.0004939683358620576,1.240270595564507
152,0.0004895206374903299,1.2415089504164643
153,0.000484967169462721,1.242834668487776
154,0.0004805892118409891,1.2440557885938324
155,0.0004763505312265454,1.245114884765353
156,0.0004721050622829004,1.246446686484851
157,0.0004679646035801156,1.2476093033561484
158,0.00046380077182085804,1.2488809568807482
159,0.0004597839674607151,1.249909838170279
160,0.00045578841589425767,1.2511983544845133
161,0.0004519880810208311,1.2524049508594908
162,0.0004479794134789717,1.2536650617909617
163,0.0004443040773989388,1.2547048457013443
164,0.00044060234682529755,1.255843103385996
165,0.00043685035759184293,1.2571893560304306
166,0.00043319351581241666,1.2581807945063337
167,0.00042969790570277487,1.2593276917235925
168,0.0004261386878487685,1.2605840055062436
169,0.0004226849697091345,1.2616243964084424
170,0.00041924527978984657,1.2627067190036179
171,0.0004158594940288291,1.263850226518698
172,0.0004126780121097047,1.2649283000314608
173,0.0004093638822769425,1.2660265322355553
174,0.00040611251701297836,1.2670746263302863
175,0.0004029270423337835,1.2682708461559378
176,0.0003998085434014383,1.2693398925615476
177,0.00039680231590677304,1.270543209242169
178,0.0003937305426868414,1.2714870646037162
179,0.0003907427410848559,1.2725651440606454
180,0.0003878056773114905,1.2737102452432736
181,0.0003848325545188267,1.2747571001132019
182,0.0003819833461581796,1.2758702274528333
183,0.00037910900298454775,1.276826745760627
184,0.00037631300060355895,1.277885851371102
185,0.0003736075422234731,1.2788621890428475
186,0.00037089259293109723,1.2798834498785436
187,0.00036817494986337077,1.280935263640713
188,0.00036546942251834696,1.282116317076143
189,0.00036291972769961277,1.2828929409501142
190,0.0003602650989853536,1.2840253768744878
191,0.00035784405395895483,1.2850213684863412
192,0.0003552796866669003,1.2860769148217515
193,0.00035276798707289334,1.2870027613989077
194,0.00035033199416599394,1.2879274019808509
195,0.00034787725153408107,1.2889451050618663
196,0.00034550332407741116,1.2898408699803985
197,0.0003431824153402272,1.2908310844632798
198,0.00034083765228897216,1.2917798538156786
199,0.00033847564688920483,1.2927086239121854
