epoch,train_loss,val_loss
75,0.49436505787680596,0.7215467929840088
76,0.4929930718891929,0.7189853477478028
77,0.49171331795779144,0.7161043119430542
78,0.4904445866078281,0.713291072845459
79,0.4891751437095934,0.7106782054901123
80,0.4879230925340972,0.7078065967559815
81,0.48668950282785883,0.7046870803833007
82,0.4854054673436726,0.7019414973258972
83,0.48420037493181,0.6990649604797363
84,0.48297812237123555,0.6957534527778626
85,0.48177034775035804,0.6927003765106201
86,0.48055911406375573,0.6898934245109558
87,0.4793271853022598,0.6871885108947754
88,0.4781076979408994,0.6841268229484558
89,0.4768926729425859,0.680439465045929
90,0.47570427239796764,0.6774798369407654
91,0.4744649888796099,0.6745604753494263
92,0.4732740880769976,0.6717707920074463
93,0.4720374485522366,0.6686982369422912
94,0.4708066077894001,0.6650847339630127
95,0.4695665303029512,0.6625982260704041
96,0.4683222231682408,0.6592931914329528
97,0.46708050298918946,0.6560487651824951
98,0.46583528666975393,0.6524798631668091
99,0.4645577013207395,0.649293155670166
100,0.46328600456840113,0.6468345069885254
101,0.4619841207727861,0.6434947085380555
102,0.4606318205737611,0.6404985332489014
103,0.4593253380944284,0.6370523405075074
104,0.45796383653531236,0.6339085912704467
105,0.456686986690503,0.6304577231407166
106,0.45537035003233184,0.6269348073005676
107,0.45407976003354816,0.6234928941726685
108,0.45274315125634224,0.6199883580207824
109,0.4513400804483149,0.6163455486297608
110,0.44990114703703155,0.6123892974853515
111,0.4485416075829684,0.6081933665275574
112,0.4471066793756622,0.6046310591697693
113,0.44569330466421025,0.6006570792198181
114,0.4442873280584527,0.5964204502105713
115,0.44284932978415603,0.5931976652145385
116,0.44139697135350353,0.5898495244979859
117,0.4399507156969828,0.5864375448226928
118,0.4385564877656088,0.5820991230010987
119,0.43712923829064987,0.5784866714477539
120,0.4357408730036904,0.5751637029647827
121,0.43434409547650643,0.5717344951629638
122,0.43290713643343254,0.5687437963485718
123,0.4314322337579499,0.5651162719726562
124,0.4300721966478813,0.5612697267532348
125,0.4285884536624525,0.5580961847305298
126,0.427213366522173,0.5542812395095825
127,0.42585568393816786,0.5509028005599975
128,0.4244293961228366,0.5477053356170655
129,0.42306736810355666,0.5438566017150879
130,0.42160155841608365,0.5412916469573975
131,0.420256075106169,0.5379623889923095
132,0.41894982505643197,0.5343239641189576
133,0.4176811370553012,0.5298949241638183
134,0.41637863097578715,0.5265375328063965
135,0.41518200441981046,0.5229372835159302
136,0.4138919500072607,0.5193333721160889
137,0.4126426203969563,0.5150477886199951
138,0.4113290432537572,0.5111654806137085
139,0.41013349357404205,0.5080845642089844
140,0.40890857021204025,0.5043225240707397
141,0.40778877689507587,0.5001280641555786
142,0.4065988788194063,0.4967854642868042
143,0.40551972132550473,0.4933799362182617
144,0.40437739916395343,0.4897126293182373
145,0.4032820525922273,0.4859918212890625
146,0.40219701306101235,0.48183341026306153
147,0.40108141060651203,0.47731982707977294
148,0.3999269285270472,0.47304869651794434
149,0.39868763730856793,0.4694233751296997
150,0.3975852525405336,0.46639084339141845
151,0.3964894579358078,0.4628105592727661
152,0.3954002974136024,0.4594279193878174
153,0.39434787360104645,0.4551767158508301
154,0.3933166448009071,0.4509165978431702
155,0.3921865672586067,0.44752829551696777
156,0.391083318365818,0.44311669826507566
157,0.3899366963993419,0.43970341444015504
158,0.3888153408132672,0.43578529834747315
159,0.38754769831753233,0.4328625154495239
160,0.38637474022413554,0.43077310085296633
161,0.3852343207055872,0.42858999967575073
162,0.3840529643462606,0.42613773345947265
163,0.38297523465453154,0.4233685541152954
164,0.3819214263886356,0.42067566871643064
165,0.38082617278874775,0.4186014771461487
166,0.37970115807638216,0.41624523639678956
167,0.37868516696126836,0.41399106979370115
168,0.37772297217515094,0.41151224851608276
169,0.37672445235069857,0.4096292281150818
170,0.3757511852175425,0.40811474800109865
171,0.37479727305293653,0.40587024211883543
172,0.3738013641400771,0.40444523334503174
173,0.3728479077085924,0.4024605393409729
174,0.37191856791528216,0.4006728744506836
175,0.37096093003259323,0.3987111949920654
176,0.3699719563625646,0.3969116258621216
177,0.3690183205467662,0.3949041032791138
178,0.3680020883037713,0.39343865633010866
179,0.3671457717578377,0.3918450450897217
180,0.3662971072790155,0.39032373428344724
181,0.3653983814579448,0.3886261081695557
182,0.3645269410176711,0.38713744163513186
183,0.3635822155258872,0.38596410036087037
184,0.3626844328271145,0.38510152101516726
185,0.3618604117318204,0.3839395046234131
186,0.36099808181872206,0.3828011584281921
187,0.36010502685200085,0.38181342363357545
188,0.3592860879795403,0.38010291576385496
189,0.3584737843303589,0.37913414239883425
190,0.35764163561414875,0.3783465576171875
191,0.35675975338123633,0.3769924879074097
192,0.3559384826552925,0.37587331771850585
193,0.35513430776778593,0.3743965530395508
194,0.35425805460893367,0.37397720336914064
195,0.353437973551773,0.3735154342651367
196,0.35255587942292244,0.3730826234817505
197,0.3516367248941266,0.37235293865203856
198,0.35071954487613516,0.3719783592224121
199,0.3499216095112157,0.37169158697128296
