epoch,train_loss,val_loss
121,0.434698921356475,0.5719144105911255
122,0.4332819712219056,0.5688128566741943
123,0.43186022818944103,0.5651230096817017
124,0.4304549779618186,0.5615291547775269
125,0.4290351382853312,0.5583081674575806
126,0.4276377581523366,0.5551519775390625
127,0.4262239368338334,0.5516318035125732
128,0.4249420596652054,0.5475437211990356
129,0.4234747932288065,0.5447583055496216
130,0.4221119090700834,0.5418462371826172
131,0.42074542467674,0.5384652185440063
132,0.41938739558726407,0.5352611923217774
133,0.4181148786293833,0.5306916189193726
134,0.41686377856149626,0.5266262865066529
135,0.4156375199413756,0.5234690189361573
136,0.41438385174034886,0.5197518253326416
137,0.4130747566382851,0.5156866598129273
138,0.4118336387798547,0.5119921112060547
139,0.41058706524269434,0.5084958505630494
140,0.40939518253198653,0.5053852081298829
141,0.4081613609665318,0.5015659952163696
142,0.40698823290008107,0.49764419555664063
143,0.4059090426093654,0.49402116298675536
144,0.40475450434753196,0.49068559646606447
145,0.4036764011999066,0.48634260177612304
146,0.4025257400918805,0.4826265287399292
147,0.40145998366141433,0.47799346923828123
148,0.4003040291475907,0.4741282367706299
149,0.3991245413510993,0.46942810535430907
150,0.39793642998882456,0.4669027757644653
151,0.3968910192758843,0.46316201210021973
152,0.39581907936260463,0.45941384315490724
153,0.3947457708240126,0.45544560432434084
154,0.39368608237453623,0.4510257911682129
155,0.3925824384940298,0.44771490573883055
156,0.3914856123582028,0.44351097822189334
157,0.39031216887195713,0.4398655462265015
158,0.38921942009309834,0.43589712858200075
159,0.3879398743501691,0.4329467964172363
160,0.3868176885769128,0.4303233003616333
161,0.385727302024239,0.42819196224212647
162,0.38452939596472746,0.42581666469573975
163,0.383362183730568,0.42371492385864257
164,0.3823306701685253,0.42112634181976316
165,0.38124679520940097,0.4184929609298706
166,0.3802114931875439,0.41643714427948
167,0.37912625944215145,0.4144805598258972
168,0.37813378193161706,0.41223682403564454
169,0.37714123027176377,0.41012773036956784
170,0.37621792894231076,0.40802186489105224
171,0.37524350308345267,0.40612230777740477
172,0.3743229980388897,0.4040726709365845
173,0.3734106767976113,0.40220285415649415
174,0.37247252535591857,0.4006712627410889
175,0.3715515042606153,0.39884745121002196
176,0.37056863578883087,0.39690141201019286
177,0.36952893714014995,0.39514306783676145
178,0.3685999210371355,0.39322609663009644
179,0.36764569202678626,0.3917087745666504
180,0.36680061837132466,0.3904761409759521
181,0.3659098730132911,0.3890587043762207
182,0.36507772472486544,0.3877236795425415
183,0.36419777493727834,0.3861186671257019
184,0.36332070898781554,0.3850851345062256
185,0.3623973375016993,0.3844062161445618
186,0.3614780355298348,0.382976336479187
187,0.3605842158269654,0.38188135862350464
188,0.359711587999426,0.38109424114227297
189,0.35883497578675666,0.3796918725967407
190,0.3580451791651511,0.3780606603622437
191,0.35722360727889685,0.37719895362854006
192,0.35640346191146155,0.3763382244110107
193,0.35556964668931,0.375374493598938
194,0.3547740591484964,0.3744671821594238
195,0.35392717682003405,0.3738797426223755
196,0.3531325853042055,0.3732804012298584
197,0.3522199097147399,0.3729718208312988
198,0.3512974545430909,0.3725779175758362
199,0.35040995278997283,0.3717732763290405
