epoch,train_loss,val_loss
83,0.705883667514655,0.6892413139343262
84,0.7055429031974391,0.689413378238678
85,0.7052079846984461,0.6895862436294555
86,0.7048797735757235,0.6897584986686707
87,0.7045548589606034,0.6899285554885864
88,0.7042330109901975,0.6900977754592895
89,0.7039172446898867,0.6902675461769104
90,0.7036081732174997,0.6904359579086303
91,0.703302938687174,0.690603518486023
92,0.7030014857721101,0.6907659435272216
93,0.70270373946742,0.690927402973175
94,0.7024096883655164,0.6910898542404175
95,0.7021189386194403,0.6912506794929505
96,0.7018304977690775,0.6914097046852112
97,0.70154465642272,0.6915656042098999
98,0.701263133418617,0.6917184782028198
99,0.7009829522319958,0.6918706393241882
100,0.7007064559813322,0.6920225930213928
101,0.7004339515307303,0.6921734380722045
102,0.700165344197214,0.6923233699798584
103,0.6999004993712503,0.6924715662002563
104,0.6996377064850912,0.6926175093650818
105,0.69937794944316,0.6927629351615906
106,0.6991211483923442,0.6929087710380554
107,0.6988656794625606,0.6930530381202697
108,0.698612433016015,0.6931980466842651
109,0.6983625903083948,0.6933435273170471
110,0.6981148406078941,0.6934888243675232
111,0.6978698307247253,0.6936330056190491
112,0.69762735817421,0.69377694606781
113,0.6973877942733218,0.6939213490486145
114,0.6971522903328307,0.6940656924247741
115,0.6969195481692775,0.6942084097862243
116,0.6966875868550898,0.6943512034416198
117,0.6964579230290281,0.6944946098327637
118,0.6962303502137581,0.694638638496399
119,0.6960046693468779,0.694781436920166
120,0.6957802036732578,0.6949259638786316
121,0.695558407089927,0.6950689673423767
122,0.6953404152222227,0.6952103066444397
123,0.6951236622185228,0.695350525379181
124,0.6949091402537515,0.6954915142059326
125,0.6946967800268146,0.6956345653533935
126,0.6944865803969534,0.6957758784294128
127,0.6942782892564837,0.6959172296524048
128,0.694071105792762,0.6960595750808716
129,0.6938656388857718,0.6962027716636657
130,0.6936622253445347,0.6963436508178711
131,0.6934603541091299,0.6964844679832458
132,0.693259486171047,0.6966240286827088
133,0.693060430613431,0.6967627072334289
134,0.6928624362466438,0.6969016313552856
135,0.6926656045982141,0.6970387816429138
136,0.6924704592764093,0.6971759057044983
137,0.6922766318161522,0.697312307357788
138,0.6920841726960177,0.6974479413032532
139,0.6918929096614345,0.697583773136139
140,0.691702810200778,0.6977190709114075
141,0.6915149044192008,0.6978542733192444
142,0.6913291147451082,0.6979898691177369
143,0.6911451511405872,0.6981252884864807
144,0.6909629628418735,0.6982612752914429
145,0.6907821317608847,0.6983980774879456
146,0.6906018439662513,0.69853435754776
147,0.6904233771077753,0.6986704540252685
148,0.6902468019124994,0.6988058352470398
149,0.6900709445396679,0.6989413213729858
150,0.6898961666098051,0.6990776371955871
151,0.6897228220433139,0.6992128682136536
152,0.6895511281547364,0.6993475866317749
153,0.6893810655511737,0.6994844031333923
154,0.6892117150662619,0.6996226930618286
155,0.6890437155249016,0.6997604322433472
156,0.6888769950592917,0.6998969864845276
157,0.6887117949399081,0.7000324058532715
158,0.6885484907615698,0.7001673722267151
159,0.6883865726051148,0.7003010249137879
160,0.6882256691535694,0.7004350423812866
161,0.6880650631548685,0.7005693340301513
162,0.6879056232968016,0.7007030439376831
163,0.6877470940494081,0.70083575963974
164,0.6875896932976098,0.7009678959846497
165,0.6874334070671118,0.7011002826690674
166,0.6872781187153318,0.7012321662902832
167,0.6871240680867975,0.7013641905784607
168,0.6869710053553422,0.7014958477020263
169,0.6868190046702846,0.7016276121139526
170,0.6866677568860031,0.7017587900161744
171,0.6865176261897292,0.7018896651268005
172,0.6863679825974424,0.7020204544067383
173,0.6862186472952081,0.7021507358551026
174,0.6860703731838026,0.7022807145118714
175,0.6859227373269186,0.7024101686477661
176,0.685775611959576,0.7025390005111695
177,0.6856294208736511,0.7026673078536987
178,0.6854838743164209,0.7027946615219116
179,0.6853392805779379,0.7029212141036987
180,0.6851959336887706,0.7030465865135193
181,0.6850535384775919,0.7031720995903015
182,0.6849118898930162,0.7032975816726684
183,0.6847711231149555,0.7034232783317566
184,0.6846309147383037,0.7035489416122437
185,0.6844912778817865,0.7036740517616272
186,0.6843523266212792,0.7037994384765625
187,0.6842141462284983,0.7039241886138916
188,0.6840767903191051,0.7040484118461608
189,0.6839399913851725,0.7041724109649659
190,0.683804098784068,0.7042964100837708
191,0.6836687454766635,0.7044200658798218
192,0.6835338975253858,0.7045427870750427
193,0.6833997092178564,0.7046651744842529
194,0.6832664286691036,0.7047874712944031
195,0.6831340290712968,0.7049095702171325
196,0.6830023387402439,0.7050319671630859
197,0.6828713302977347,0.7051542544364929
198,0.6827408055369364,0.7052767610549927
199,0.6826107139792739,0.7053988766670227
