epoch,train_loss,val_loss
107,0.19772278169018515,0.6545724093914032
108,0.19672501793033198,0.6570175206661224
109,0.1958263589862431,0.660891809463501
110,0.19246636487044502,0.6594039571285247
111,0.18900251183569716,0.6601404225826264
112,0.18702008796223044,0.6622847747802735
113,0.1844466790984692,0.6722342705726624
114,0.1824917271376797,0.6708772683143616
115,0.18124828552693556,0.6668321251869201
116,0.17870898047488842,0.6722304654121399
117,0.17768607600525235,0.673663604259491
118,0.17606807081251624,0.6743649816513062
119,0.17448129018314146,0.6731691646575928
120,0.1722470621921514,0.671066346168518
121,0.17058480848250776,0.6714298439025879
122,0.1692753862856963,0.6694413292407989
123,0.16782911143234472,0.6709179162979126
124,0.16651799389869687,0.6705959343910217
125,0.1659598892563553,0.6710293388366699
126,0.16325394573073354,0.672777316570282
127,0.16046533604379762,0.6698884427547455
128,0.16017926834594975,0.6710343766212463
129,0.15955765312760356,0.6770500600337982
130,0.15786102730513474,0.6721956908702851
131,0.15555266614415145,0.6784208035469055
132,0.15416040391835015,0.6806256437301635
133,0.15247073256227958,0.6835510444641113
134,0.15110388728812266,0.6908699810504914
135,0.15056289807318501,0.6928657531738281
136,0.14989957425511624,0.6949297070503235
137,0.14787509367672022,0.6999471664428711
138,0.14657158142125065,0.70541832447052
139,0.14623772178700808,0.7082430720329285
140,0.145368540918,0.7134668004512786
141,0.1442397527049104,0.7188700151443481
142,0.14272246787404758,0.7270952105522156
143,0.1415415364161633,0.730421245098114
144,0.14054553724967978,0.7345438551902771
145,0.14003821572012592,0.7391580975055695
146,0.1383885163635586,0.747565951347351
147,0.13731416095155136,0.7498891890048981
148,0.13620673703769462,0.7561801886558532
149,0.13528084431431794,0.7553514850139618
150,0.13464823909745546,0.7608773350715637
151,0.13426739604849564,0.7637771463394165
152,0.13293779389175217,0.7703666949272155
153,0.13236604111812758,0.7790557289123535
154,0.13153381519349355,0.7855191493034362
155,0.13111526660540956,0.7871143889427185
156,0.1304193408424525,0.7940930724143982
157,0.1296494472771883,0.800380461215973
158,0.1279795024561825,0.8091039454936981
159,0.12659502068409723,0.8164721119403839
160,0.1258200719088102,0.8268829274177552
161,0.12505858008968132,0.8312329936027527
162,0.1243629835960433,0.8386282980442047
163,0.12269071705358629,0.8468167114257813
164,0.12241323751678164,0.8587163317203522
165,0.12065601155482696,0.8634825050830841
166,0.11900531173389602,0.8655784648656845
167,0.11842882323176845,0.8716479015350341
168,0.11691192814269277,0.8797515606880189
169,0.1154090990735726,0.8856788283586502
170,0.11462201775746804,0.8946375513076782
171,0.11301172114507647,0.901251745223999
172,0.11184598417155017,0.9084715217351913
173,0.11059643875954575,0.9014923763275147
174,0.10942124179787222,0.9120547544956207
175,0.10816588350315468,0.9142245936393738
176,0.10737700169877056,0.913202890753746
177,0.10633792416537938,0.9175231003761292
178,0.10501420372009776,0.9169563895463944
179,0.10425840935649787,0.9148887383937836
180,0.10315261220082676,0.9264202207326889
181,0.1024639463173582,0.9257631802558899
182,0.10166489145870022,0.9260935753583908
183,0.10049717215838971,0.9326498484611512
184,0.10063606542568547,0.9321351230144501
185,0.09834548764757402,0.9427461361885071
186,0.0985699933541395,0.9349573636054993
187,0.09782810156087672,0.9512600147724152
188,0.0982128320460689,0.9566334050893783
189,0.09875216139324508,0.9566124844551086
190,0.10040837308919975,0.944561470746994
191,0.0965456092252806,0.9650077319145203
192,0.09743805323408819,0.9585768550634384
193,0.09685973786976207,0.9607359546422959
194,0.09363589002294065,0.9780155080556869
195,0.11298511492792498,0.922296040058136
196,0.09263721806538608,0.9479387617111206
197,0.09197809339030846,0.9539149117469787
198,0.09003606267801473,0.9636491495370865
199,0.0901095656801737,0.9745128625631332
