epoch,train_loss,val_loss
80,0.5356943236583728,0.7803698062896729
81,0.5316099016860342,0.7767196941375732
82,0.5274075338144621,0.772632179260254
83,0.5233936478076369,0.7692325782775878
84,0.5192690357637177,0.7638893127441406
85,0.5149654777426469,0.7598514652252197
86,0.5106235930794164,0.754759464263916
87,0.5061345918897237,0.7511636877059936
88,0.501784735033957,0.7473307704925537
89,0.49717667912752433,0.7438021373748779
90,0.49282526371011326,0.7376415872573853
91,0.4881905847759338,0.7315466737747193
92,0.48378453642557684,0.7269854068756103
93,0.47950677267101965,0.7228802108764648
94,0.47519227705503764,0.7175349712371826
95,0.4709512927885831,0.7111848163604736
96,0.46657050425926466,0.7058892679214478
97,0.46226266411502964,0.6993937587738037
98,0.4576794342561202,0.6933423471450806
99,0.45315801897687774,0.6895064067840576
100,0.44894063187558114,0.6857228994369506
101,0.4445372029925077,0.6798591947555542
102,0.4400326891949302,0.675671911239624
103,0.43564757262690784,0.6691268587112427
104,0.43111599090567043,0.6629954862594605
105,0.4265227942375475,0.6578429126739502
106,0.42202999032855604,0.6499634552001953
107,0.417257220265968,0.6459710502624512
108,0.41284921722549,0.6406302785873413
109,0.40839003974741156,0.6357043600082397
110,0.4040629433102585,0.6260542869567871
111,0.39944730535078277,0.6176345014572143
112,0.3950263355907641,0.6128365898132324
113,0.3904843284752951,0.6070636510848999
114,0.38634631451237145,0.6006974649429321
115,0.3820758139687862,0.5940852999687195
116,0.3775202848694541,0.5870181369781494
117,0.37328813207206546,0.5807144927978516
118,0.36912186408156983,0.5758511567115784
119,0.3648559143098348,0.5692674684524536
120,0.35987545314588043,0.5631496572494507
121,0.35569643774671417,0.5562847137451172
122,0.3508664880072671,0.5517459058761597
123,0.34763403800115633,0.5458532571792603
124,0.3437800575671584,0.5404433536529542
125,0.3400670900299218,0.5358990931510925
126,0.3372029807579004,0.5323136043548584
127,0.3334968761679088,0.5269797277450562
128,0.33048701856695295,0.5207887053489685
129,0.3281175022205097,0.5165134286880493
130,0.32528741750420564,0.5105900394916535
131,0.3235380298783334,0.5055603098869323
132,0.3234653970556396,0.49991862058639525
133,0.32426611530153376,0.4975210404396057
134,0.32719671269923306,0.4958461666107178
135,0.3242825624760258,0.4924527931213379
136,0.3226656987906643,0.4885620629787445
137,0.32108939749202087,0.48580042958259584
138,0.31898455585589247,0.4828986632823944
139,0.31443433299589385,0.4780437195301056
140,0.3124609692245009,0.4745719492435455
141,0.30859265572716743,0.4713496124744415
142,0.30633775854224793,0.4694966185092926
143,0.30501779143890123,0.46817911982536314
144,0.30075349819146846,0.4640035331249237
145,0.2986231828420356,0.4621544587612152
146,0.29598424551589636,0.4575943088531494
147,0.29383655298839917,0.4550110828876495
148,0.2906812631912779,0.44831321358680726
149,0.2881581771174116,0.4459806525707245
150,0.2863206074853833,0.4416919255256653
151,0.2832324186865793,0.43980934977531433
152,0.28106833302803585,0.43741959452629087
153,0.27807682638533376,0.4347997337579727
154,0.2755469041720532,0.431382440328598
155,0.2722359863622337,0.4256425416469574
156,0.2692574016642913,0.41997966468334197
157,0.26589808060506887,0.41725890040397645
158,0.29420410702673444,0.43934690713882446
159,0.2641310685416728,0.41443932950496676
160,0.2595081074813907,0.4115524405241013
161,0.25558046247970545,0.4101097506284714
162,0.25473431059333124,0.4106585079431534
163,0.2511399339118072,0.4107526850700378
164,0.2504620009489607,0.40928832411766053
165,0.24990712084838648,0.41131953537464144
166,0.24954182822168158,0.4111824560165405
167,0.2530872805409454,0.4162441831827164
168,0.28874454251601933,0.4354576361179352
169,0.24213817230822368,0.3982811975479126
170,0.2498353659108495,0.4074770188331604
171,0.2366215092571158,0.40045208990573883
172,0.24504670529274278,0.40525023579597474
173,0.23778171195653067,0.40123168349266053
174,0.24367410543432647,0.40529787421226504
175,0.2282158918500517,0.39275758564472196
176,0.24011908207783858,0.41011543333530426
177,0.24146416455364683,0.4069027864933014
178,0.23696182924879794,0.40701672971248626
179,0.2235508945427443,0.39839177787303925
180,0.23268180779007633,0.4107006126642227
181,0.2285461830750607,0.41064024686813355
182,0.23256145873993778,0.41529898703098295
183,0.22532418263300755,0.41119754791259766
184,0.22832375294283816,0.4136642050743103
185,0.22277433742461591,0.40878769516944885
186,0.22567932592909873,0.41288206696510316
187,0.2201808349866616,0.41297498881816863
188,0.22464297038088574,0.4176389110088348
189,0.2023996790273908,0.40764789044857025
190,0.2175454353673036,0.41594856441020966
191,0.2157347259338963,0.41762095749378203
192,0.21532721582211947,0.4166493928432465
193,0.21562801051938363,0.41636525332927704
194,0.20944263258476578,0.41477266550064085
195,0.21541766038066462,0.41570377051830293
196,0.20716257147384032,0.4135356664657593
197,0.21488855722133052,0.4146413677930832
198,0.21043172025937212,0.41326788008213045
199,0.21162271021941062,0.4130715495347977
