epoch,train_loss,val_loss
164,0.5754685082504053,0.8470066356658935
165,0.5751552510489687,0.8466375923156738
166,0.5748210161496577,0.8462469291687011
167,0.5744783735731572,0.8457620859146118
168,0.5741380122289703,0.8452097606658936
169,0.5737958607491124,0.8446346044540405
170,0.5734719348866404,0.8441382265090942
171,0.5731318792657989,0.8436860370635987
172,0.5727853170422276,0.8431887483596802
173,0.5723984124557824,0.8426806735992431
174,0.572027823571383,0.8420727157592773
175,0.571672810892169,0.8414652347564697
176,0.5713102866017647,0.8409770488739013
177,0.570944660303125,0.8404824733734131
178,0.5705707452513955,0.8399231386184692
179,0.5702184056551263,0.8393729305267335
180,0.5698487407853159,0.838762059211731
181,0.5694946541170184,0.8381654071807861
182,0.5691185431046919,0.8375271081924438
183,0.5687325362953843,0.8369022464752197
184,0.5683682247212059,0.836254916191101
185,0.5679910844592957,0.8356000661849976
186,0.5676248219024622,0.8350429248809814
187,0.5672437580008256,0.8344664669036865
188,0.5668763104808388,0.833829379081726
189,0.5665111678639098,0.8332035970687867
190,0.56613905321468,0.8326311588287354
191,0.5657758980846861,0.8320518779754639
192,0.5653937761293074,0.8313226509094238
193,0.5650237239719007,0.8306694984436035
194,0.5646587467649907,0.8299153614044189
195,0.5643106738916425,0.8292919015884399
196,0.5639393346731743,0.8286703777313232
197,0.5635580794092571,0.8280246353149414
198,0.5631712449794751,0.8274440908432007
199,0.5628028725893304,0.827022352218628
