epoch,train_loss,val_loss
60,0.7297727283108177,0.6655020713806152
61,0.7289452846540788,0.6657659411430359
62,0.7281361239378532,0.6660377216339112
63,0.727353509818538,0.6663147044181824
64,0.7265903310912648,0.6665818786621094
65,0.7258503884790046,0.6668260574340821
66,0.7251021705175701,0.6670566487312317
67,0.7243683600539796,0.6672790122032165
68,0.7236718116194437,0.6675171089172364
69,0.7229940557593935,0.6677514839172364
70,0.7223401665687561,0.6680059456825256
71,0.7217061599475916,0.668269760608673
72,0.7210839778612675,0.6685523748397827
73,0.7204716034483111,0.6688692212104798
74,0.7198485227292805,0.6691913104057312
75,0.7192118424547916,0.6695220565795899
76,0.7185984162622662,0.6698473834991455
77,0.7180234478991567,0.670171685218811
78,0.7174615899911908,0.6704967856407166
79,0.7169104592081462,0.6708172988891602
80,0.7163640186547092,0.6711213970184327
81,0.7158207585366719,0.671428668498993
82,0.7152821738183783,0.6717475199699402
83,0.7147440245847383,0.6720595574378967
84,0.7142213081058703,0.6723890233039856
85,0.7137047280535174,0.6727184653282166
86,0.7131923454229911,0.6730555510520935
87,0.7126855405323813,0.6733920931816101
88,0.7121839845579777,0.6737337231636047
89,0.7116940591894269,0.6740719890594482
90,0.7112197790419656,0.674398684501648
91,0.7107535349695306,0.6747350788116455
92,0.7102890565064535,0.6751022267341614
93,0.7098307954637628,0.6754814648628235
94,0.7093948778923619,0.6758333563804626
95,0.7089732999436593,0.6761900210380554
96,0.7085609872375379,0.6765431571006775
97,0.7081539402738142,0.6768980860710144
98,0.7077487111091614,0.6772507119178772
99,0.7073452911878887,0.6775997018814087
100,0.7069501794126045,0.6779549312591553
101,0.706553539020593,0.6782933974266052
102,0.7061535219826767,0.6786382746696472
103,0.7057508997369611,0.6789783143997192
104,0.7053528756045839,0.6793361687660218
105,0.7049656590206201,0.6796883797645569
106,0.7045880807073492,0.6800510334968567
107,0.7042211767589076,0.68039555311203
108,0.7038596637511367,0.6807224726676941
109,0.7035012627332404,0.6810727405548096
110,0.7031276582530811,0.6814500379562378
111,0.7027556020677375,0.6818045544624328
112,0.7023921620332453,0.6821709394454956
113,0.7020352169087059,0.6825110173225403
114,0.7016928603774623,0.682843222618103
115,0.7013497492343045,0.6832044339179992
116,0.700998668180128,0.683556227684021
117,0.7006640499858765,0.6838820028305054
118,0.7003455067935743,0.6842081069946289
119,0.7000309987501665,0.6845167231559753
120,0.6997227825616535,0.6847966098785401
121,0.6994177627791628,0.6850826382637024
122,0.6991161761101353,0.685363974571228
123,0.6988164243515599,0.6856255865097046
124,0.6985170182428861,0.6858908557891845
125,0.6982095073284715,0.6861709952354431
126,0.6979071734624617,0.6864241909980774
127,0.6976101324318699,0.6866852903366089
128,0.6973096445987099,0.6869650030136109
129,0.6970133202498039,0.6872256660461425
130,0.6967300567330356,0.6874795484542847
131,0.6964470253606733,0.6877375841140747
132,0.6961719202653073,0.6879816389083863
133,0.6959063154088253,0.688231155872345
134,0.6956420235656665,0.6884937858581544
135,0.6953844878662145,0.6887428879737854
136,0.6951364307312303,0.6889778566360474
137,0.6948902846523449,0.6892117643356324
138,0.6946460570444901,0.6894569730758667
139,0.6944015513766896,0.6897073459625244
140,0.6941563218974611,0.6899793863296508
141,0.6939102853314157,0.690243616104126
142,0.6936728737571023,0.6904972290992737
143,0.6934421655664034,0.6907566714286805
144,0.6932141170547339,0.6910239362716675
145,0.6929907302537033,0.6912843871116638
146,0.6927723382648668,0.6915437269210816
147,0.6925568486514845,0.6917935061454773
148,0.6923383656871376,0.6920458817481995
149,0.6921163823045612,0.6923013424873352
150,0.6918965392705927,0.6925501489639282
151,0.6916808987918653,0.6927934575080872
152,0.691469225301697,0.6930261969566345
153,0.6912640102172012,0.6932438850402832
154,0.6910623006843494,0.693456678390503
155,0.6908666092242921,0.6936716437339783
156,0.6906762796155573,0.6938798975944519
157,0.6904889145536286,0.6941009593009949
158,0.6903020231917715,0.6943190455436706
159,0.6901201178012282,0.6945399880409241
160,0.6899395693432201,0.6947633218765259
161,0.6897610611322393,0.6949821710586548
162,0.6895868570040288,0.695187509059906
163,0.6894171739879408,0.6953798294067383
164,0.6892492095249121,0.6955695676803589
165,0.6890810451439123,0.6957570695877076
166,0.6889161812631708,0.695932719707489
167,0.6887528017947548,0.6961114192008973
168,0.6885913627569755,0.6962852907180787
169,0.6884329926454279,0.6964517378807068
170,0.6882775374576806,0.696622121334076
171,0.6881244433553595,0.6967903041839599
172,0.6879733584143899,0.6969637084007263
173,0.6878229944329513,0.6971349787712097
174,0.6876733713743219,0.6973055791854859
175,0.6875236607624583,0.6974700903892517
176,0.6873761726338328,0.6976303076744079
177,0.6872329623505259,0.697784104347229
178,0.6870920521220522,0.6979379177093505
179,0.6869514650134949,0.6980915808677673
180,0.6868115920199162,0.6982466578483582
181,0.6866718453653692,0.6984001898765564
182,0.6865334855882745,0.6985515403747559
183,0.686397606676275,0.6987001633644104
184,0.6862643075901926,0.6988412117958069
185,0.6861337497473904,0.6989866471290589
186,0.6860046991320888,0.6991347336769104
187,0.6858746503528795,0.6992883944511413
188,0.6857441643778788,0.6994416165351868
189,0.6856150290612398,0.6995872187614441
190,0.6854860794030878,0.6997339129447937
191,0.6853569768832631,0.6998798727989197
192,0.6852270766878813,0.7000267624855041
193,0.6850975241387289,0.700172815322876
194,0.6849700685893519,0.7003167033195495
195,0.6848456639992563,0.7004559826850891
196,0.6847232252216795,0.7005923914909363
197,0.6846019474513223,0.7007232451438904
198,0.6844823716930225,0.7008546543121338
199,0.6843622489409014,0.7009891748428345
