epoch,train_loss,val_loss
80,0.012502063235098665,0.7792462050914765
81,0.012297626442173451,0.7809362000226975
82,0.012101225661889217,0.7828021386265754
83,0.011910517668823877,0.784822444319725
84,0.011722865108953139,0.7866196686029434
85,0.011541378269925642,0.7885823804140091
86,0.01136540719553044,0.7906757670640946
87,0.01119318985910507,0.7921442973613739
88,0.01102447240617857,0.7941606730222702
89,0.010861170660864793,0.79586863219738
90,0.01070138086168247,0.7975589373707771
91,0.01054763835386939,0.7994115018844604
92,0.010395633199354678,0.8012642151117325
93,0.010248237320680937,0.8031384888291359
94,0.010105723011614888,0.8045007675886154
95,0.009964541474170092,0.8065861263871192
96,0.009826700965111906,0.8078425705432892
97,0.009693950878090836,0.8099316477775573
98,0.00956338813804696,0.8116537335515023
99,0.009435001038834809,0.8130258464813233
100,0.009311864491213451,0.814556884765625
101,0.009191096386021119,0.8162892717123031
102,0.009069987069191545,0.8178933969140053
103,0.008955675979372132,0.8193759214878082
104,0.008841374839999173,0.8209308981895447
105,0.008731058001090464,0.8226411703228951
106,0.008622804086245418,0.8241508257389069
107,0.008515352917986623,0.8254617837071418
108,0.00841231497102662,0.8271924048662186
109,0.008310186284545221,0.8283513644337654
110,0.008210176646566847,0.8300387477874756
111,0.008112028691222508,0.8313678640127182
112,0.008016006865106416,0.8328733831644058
113,0.00792204716095799,0.8341956442594528
114,0.00782947528340885,0.8354426622390747
115,0.007739577219603165,0.8368549379706383
116,0.0076509885106717,0.8381672866642476
117,0.0075646736235781145,0.8394231827557087
118,0.007479361712968235,0.8408098316192627
119,0.007395239292897962,0.842267776876688
120,0.007314863641474521,0.8433701054751873
121,0.007234294662635292,0.8446021614968777
122,0.007155815228534658,0.8458210882544518
123,0.007078469254112129,0.8469267052412033
124,0.007003088147517596,0.8483567418158054
125,0.006928866256794861,0.8495124910771846
126,0.006855642258158426,0.8506439343094826
127,0.006784048163149346,0.8518337485194206
128,0.006713941350187126,0.853184106349945
129,0.0066448742853539985,0.8542336961627006
130,0.006576724858446555,0.8554409185051918
131,0.006511159780386247,0.8566237741708755
132,0.006444822359634073,0.857812800258398
133,0.0063814114217766735,0.8590897139906883
134,0.006317626954497476,0.8600429798662662
135,0.006256114214694386,0.8614845116436481
136,0.00619461976045199,0.8623797391355038
137,0.006134746484814934,0.8635653890669346
138,0.006076265026204751,0.8646170797944069
139,0.006017621123102721,0.8657752618193626
140,0.00596175655615672,0.8668885946273803
141,0.00590531600184703,0.8678972640633583
142,0.0058500596843481635,0.8689021080732345
143,0.005796319377301127,0.8702490904927254
144,0.005742589118734502,0.8710482168197632
145,0.005690402832577388,0.8723134735226631
146,0.005638862033174084,0.8732686042785645
147,0.005588191844362534,0.8743095076084137
148,0.005538226773686101,0.8754226434230804
149,0.005489879713335819,0.8765360862016678
150,0.005441059817395142,0.8774957010149955
151,0.00539335457420948,0.878494250178337
152,0.005347133066023936,0.8795748910307885
153,0.005301045249416782,0.8806482806801796
154,0.0052555778228709,0.8816441695392132
155,0.0052110019393942575,0.8825918547809124
156,0.005167339391489491,0.8838434991240501
157,0.0051235964601975305,0.8846585428714753
158,0.005081067267252783,0.8857254111766815
159,0.005038609082084238,0.8866029411554337
160,0.004997816934967725,0.8876711100339889
161,0.004956825435803267,0.8888233178853988
162,0.004916906240953213,0.8894606345891952
163,0.004876342254499214,0.8905534680187702
164,0.004838123411813564,0.891488373875618
165,0.004799605124411686,0.8925170014798641
166,0.004761377407425043,0.8934038272500038
167,0.004723937593792614,0.894309270977974
168,0.004687470129945062,0.8953725737333298
169,0.004650583891777331,0.8963221344351768
170,0.004614987100906777,0.8971295221149922
171,0.00457947026786693,0.8980330604314805
172,0.004545099420571013,0.8989589673280716
173,0.0045101277164794045,0.8999527236819267
174,0.004476788072762164,0.9008468520641327
175,0.004443310923054458,0.9017115712165833
176,0.004410211787822001,0.9025913704931736
177,0.0043777470191735685,0.9034172275662422
178,0.004345806952761977,0.9043082019686699
179,0.004313924325335967,0.9053106918931008
180,0.004282749451821643,0.9061063343286514
181,0.0042518316701268466,0.9069803129136562
182,0.0042212008093104976,0.9079029819369316
183,0.004191460658274769,0.9087414255738259
184,0.004161730642613184,0.9096308869123458
185,0.004132513132873192,0.9104335084557533
186,0.004103563999997799,0.9113030126690864
187,0.004074756490538993,0.9122216928005219
188,0.004046518348923853,0.9131208737194538
189,0.004018970141320993,0.9139148101210595
190,0.003990903646021226,0.9146268485486507
191,0.003964092199240575,0.9157465812563896
192,0.003937253875559882,0.9164202828705311
193,0.003910568322202093,0.9172576713562012
194,0.0038841593493685197,0.9181371048092842
195,0.003857948581140007,0.9190605539083481
196,0.003833180079548553,0.9197276017069816
197,0.00380719090147951,0.9206445682048797
198,0.003782408051281882,0.9214154064655304
199,0.003757514719044763,0.9221380123496056
