epoch,train_loss,val_loss
93,0.0138314620538227,0.4529448688030243
94,0.013621711965347305,0.45359068632125854
95,0.013419479568395318,0.4543689286708832
96,0.013219434112916437,0.454967325925827
97,0.013026379483292976,0.45554890632629397
98,0.012835595647595004,0.45627894401550295
99,0.012654616544245961,0.4567374658584595
100,0.01247276057618443,0.45739082515239715
101,0.012298782224628772,0.45801076471805574
102,0.012127344474267731,0.45877686262130735
103,0.011958867478580994,0.4593153578042984
104,0.011797794434977206,0.45990572690963744
105,0.01163995020207392,0.4604804736375809
106,0.011481469174018174,0.4609498143196106
107,0.01132863233284802,0.46144629299640655
108,0.011182383090507186,0.46224131643772126
109,0.011035819847635818,0.4626472574472427
110,0.010895753486536479,0.46337186396121977
111,0.010754758875335804,0.4639500606060028
112,0.010617609897797758,0.46451797723770144
113,0.010485695835434648,0.46515651166439054
114,0.010354577450072793,0.4656372505426407
115,0.010228863413753122,0.4663757872581482
116,0.010101054353933586,0.46696474492549894
117,0.009980938622380415,0.4674238574504852
118,0.009861624144623724,0.46823533058166505
119,0.009741807880067226,0.4685242968797684
120,0.009629256129888684,0.4690622162818909
121,0.00951574623816464,0.46992271900177
122,0.009405850352603568,0.4702473509311676
123,0.009297189556739548,0.47093565404415133
124,0.009191174813185297,0.4715141814947128
125,0.009087215863952511,0.4721156162023544
126,0.008984774155052085,0.47268750607967375
127,0.008884293107431756,0.4731875419616699
128,0.008786527560266296,0.4737186199426651
129,0.008689368939089575,0.47445934295654296
130,0.008596561679785902,0.4749650138616562
131,0.00850262398871651,0.4754254025220871
132,0.00841197989096767,0.47606734991073607
133,0.008322996368105903,0.4764714813232422
134,0.008234581340808404,0.47704180002212526
135,0.00814838832440345,0.4776287627220154
136,0.008063822210449993,0.4780818444490433
137,0.007980869053617903,0.47837995409965517
138,0.007899696417331126,0.4791263401508331
139,0.007818087088790808,0.47954929530620577
140,0.007741032479081356,0.48000898778438567
141,0.007662095949410252,0.48047634661197663
142,0.007586568793388859,0.48090254366397855
143,0.007511750568800637,0.4814018988609314
144,0.007437893964849306,0.4818455958366394
145,0.007366261652193999,0.482354165315628
146,0.007294311981345193,0.4829140782356262
147,0.007224012645291227,0.4833534586429596
148,0.007154598716272121,0.4837785068154335
149,0.007087696645560376,0.4843723648786545
150,0.007020596721160568,0.48474482804536817
151,0.00695508037266014,0.48525508373975756
152,0.006889903648315291,0.4857939451932907
153,0.006825759832003114,0.48616691410541535
154,0.006764124539729796,0.4865731942653656
155,0.00670310260246744,0.48712394893169403
156,0.006641647840836687,0.487572141289711
157,0.006582551947728013,0.48793033421039583
158,0.006523618999307164,0.48833660066127776
159,0.006466134593924552,0.48873318642377855
160,0.006409262675729594,0.48932275503873823
161,0.006353081257470201,0.48972849279642106
162,0.006297676788384549,0.4900239312648773
163,0.006243360985257623,0.4906167957186699
164,0.006189734143601579,0.4909303277730942
165,0.00613721793196632,0.49133696913719177
166,0.006085514518739789,0.49184830009937286
167,0.00603344055832894,0.4922376146912575
168,0.005983325766408415,0.4927151262760162
169,0.005932970836972506,0.49314388424158095
170,0.0058843705159251055,0.493492077589035
171,0.005835886953318376,0.4939456185698509
172,0.005788482393641649,0.4944045811891556
173,0.005741533329799486,0.4948227247595787
174,0.005694879120902011,0.49518378943204877
175,0.005649730240097314,0.4955789303779602
176,0.005604579228168113,0.4960662281513214
177,0.005560270903863762,0.496405336856842
178,0.005516761424839853,0.49684715569019317
179,0.005473259835321296,0.49716163128614427
180,0.005430672889236699,0.4976872307062149
181,0.005388497939761104,0.4981140300631523
182,0.0053464832980827425,0.4985180985927582
183,0.005305765211163311,0.49887236326932904
184,0.005265100596196343,0.4993147897720337
185,0.005225662028408079,0.49975341886281965
186,0.0051860159851218526,0.5002548792958259
187,0.005147417028029071,0.5005911937355996
188,0.0051088487800727625,0.5010378488898277
189,0.005071081003869335,0.501419623196125
190,0.005033689643519275,0.501726948916912
191,0.00499697106569542,0.5022248396277428
192,0.004960566877195852,0.5026564380526543
193,0.004924623336883609,0.5029645687341691
194,0.004888767915728845,0.5033930280804634
195,0.004853966781807145,0.5038732361793518
196,0.004819545831361955,0.5040813678503037
197,0.0047850263718310655,0.5045509493350983
198,0.004751619154868121,0.5048888495564461
199,0.0047183395541634,0.5052410453557968
