epoch,train_loss,val_loss
95,0.0073592107092435854,0.6845311950147152
96,0.007266482351677555,0.685430706217885
97,0.007173997704296164,0.6863220024853944
98,0.007085141988747428,0.6877887456119061
99,0.006995833868775784,0.6888522452861071
100,0.006910780001360406,0.6899412656575441
101,0.006826259093314552,0.6906641466915607
102,0.006743959204681467,0.6919537105411291
103,0.006664308244763522,0.6931028777360916
104,0.006584891392158692,0.6936899235844612
105,0.006507746318274993,0.6948911425471306
106,0.00643246953094904,0.6960837388783694
107,0.006357035677630508,0.6970156675577164
108,0.006285923684648634,0.6979572067409754
109,0.0062161885228667535,0.6988443728536368
110,0.006146065030763879,0.6998840946704149
111,0.006078016206746894,0.7008527404069901
112,0.006010949511401818,0.701753765642643
113,0.005945778930889505,0.7029230223596096
114,0.005881562601757107,0.7034974776953459
115,0.0058188223565202295,0.7046375289931893
116,0.005757232662290335,0.70576789483428
117,0.005696795464150216,0.70637208417058
118,0.005636974741397292,0.7072793200239539
119,0.005578668641024514,0.7083627264946699
120,0.005521896562614794,0.7094634726643563
121,0.00546496382437682,0.7101650209352374
122,0.005410944287660732,0.7111101863160729
123,0.0053556422729704655,0.7119645189493895
124,0.00530272608391192,0.7129355838894844
125,0.005251353299111555,0.7135117149725556
126,0.005198622334071181,0.7145573094114661
127,0.005149210669528069,0.715293883420527
128,0.00509855775028895,0.7162842954695224
129,0.0050492466084266965,0.7170738142728805
130,0.0050024886450699075,0.7179912131279707
131,0.004955308228891574,0.7185057212412357
132,0.004908034876523691,0.7194819781929255
133,0.004863158236012647,0.7201786006614566
134,0.004818237602764197,0.7209845055639744
135,0.004773161951096006,0.7221107624098658
136,0.0047308106875519436,0.7223606402799487
137,0.004688318079096849,0.7235313621163368
138,0.004645863679375802,0.7241060277819633
139,0.004605301738266597,0.7251567914709449
140,0.00456398242692414,0.7257346995919943
141,0.004524809562347152,0.7263626431673765
142,0.004484632948155038,0.7274395810812712
143,0.004446702971430629,0.7278583262115716
144,0.004408223752787952,0.7288716267049312
145,0.004370691277015437,0.7295622308552265
146,0.0043338801818743845,0.7303217394649982
147,0.00429796492770029,0.7309739171713591
148,0.004261643975598818,0.7319678860902786
149,0.004226514503680633,0.732499770745635
150,0.004191443901152559,0.7331916061788797
151,0.004157028156533195,0.7340152390673756
152,0.004123748950749351,0.7346071413159371
153,0.004090045327008769,0.7354246905446052
154,0.004058015258742149,0.7360101015865803
155,0.00402504534451692,0.7368493704125285
156,0.003992632114992401,0.7374961021915079
157,0.003961904124806871,0.7380174131691456
158,0.003931352595740742,0.7389408719912172
159,0.0038999292585089732,0.7395265927538276
160,0.0038711153233700105,0.7402061525732279
161,0.0038408790960123666,0.740891437754035
162,0.003811544638447927,0.7416401506215334
163,0.003782486385982216,0.7421062339097262
164,0.0037542313212555562,0.7429577218741179
165,0.003726625522046069,0.7433747847378254
166,0.0036984887252601855,0.7441203664243221
167,0.0036712133896015763,0.7450100587680936
168,0.0036444654465434653,0.7454119319468737
169,0.00361747041112926,0.7462480609863996
170,0.003592007613014519,0.7467484544590115
171,0.0035656084313222237,0.7474300484731793
172,0.0035401359980293153,0.7481332185864449
173,0.0035152513785599664,0.7486544407531619
174,0.0034897798955280104,0.7493621753901243
175,0.003465285515813736,0.7500762513279915
176,0.0034413434415788316,0.7505751256272197
177,0.0034169887513385722,0.7512253004312516
178,0.0033935430174488485,0.751818734407425
179,0.0033697875263392213,0.7523862963169813
180,0.003346780508881408,0.7529500859975815
181,0.003323726302556444,0.7535355552658438
182,0.0033012052940017585,0.7540320809185505
183,0.0032791789402766376,0.754722931087017
184,0.003257050950962462,0.7553084206581115
185,0.0032348754541707807,0.7557933034002781
186,0.0032134755028848444,0.7563606927543879
187,0.003192182107824101,0.7569509149342776
188,0.0031712961507934416,0.7573581157624721
189,0.00315030481840114,0.7580388441681862
190,0.003130012208542399,0.7585465830564498
191,0.0031097432516034,0.7590917452797293
192,0.0030892733930115495,0.7595857970416546
193,0.0030698949676096154,0.7600450744479894
194,0.003050032136382526,0.7607909474521876
195,0.003030766873357541,0.7609194957837463
196,0.0030119000013882034,0.7616412271931767
197,0.0029927660236536173,0.7622711050510407
198,0.0029742768965661526,0.7627606078237296
199,0.002955705769645255,0.763244577087462
