epoch,train_loss,val_loss
141,0.0060206040401350365,1.1331855091452598
142,0.005966014518406973,1.134799711704254
143,0.005911400385700059,1.1360754203796386
144,0.005857811416343354,1.1373062893748282
145,0.0058038230722493814,1.1384647077322005
146,0.005753446265645147,1.1397838452458382
147,0.005701674683171026,1.1411189153790473
148,0.005650826032456171,1.1423766562342643
149,0.0056023670774862245,1.1435902881622315
150,0.00555344459569554,1.144542541205883
151,0.005505077996509568,1.1459771475195886
152,0.00545889883342257,1.1473011857271194
153,0.005411327268447032,1.1483834224939347
154,0.0053658220943723,1.1497406816482545
155,0.005320060084703151,1.1507838851213454
156,0.005277062209242839,1.1519354152679444
157,0.005232605306681192,1.1530731815099715
158,0.005189086749490226,1.154288810789585
159,0.005147120318237389,1.1554838728904724
160,0.0051049293134735815,1.1566596999764442
161,0.005062898554121764,1.1578824105858803
162,0.0050233111329127155,1.1589717501401902
163,0.004982642855040693,1.160009101331234
164,0.004942776416940837,1.1612623155117034
165,0.004903985068210931,1.1624618965387343
166,0.004865448743675314,1.1635677352547646
167,0.004828229297005959,1.1647579035162925
168,0.004789597145393135,1.165609077513218
169,0.004753424353790625,1.166888622045517
170,0.004716427042037605,1.1676796847581863
171,0.004681067223745314,1.1692820000648498
172,0.00464539699096001,1.1702579244971276
173,0.004610163070546668,1.1713114452362061
174,0.004576564289665108,1.172467654645443
175,0.004541879504223903,1.1734418588876725
176,0.004508603431070535,1.1745226645469666
177,0.004475415875894602,1.175673580467701
178,0.004442545608728768,1.1766166058182717
179,0.004410373097125209,1.1776980525255203
180,0.00437823713770466,1.1788599878549575
181,0.004346833020698226,1.1798393240571021
182,0.00431603068735397,1.1808433884382248
183,0.004285285432052099,1.181978359222412
184,0.004255017925178605,1.1829820707440377
185,0.004225196352486976,1.1841086241602898
186,0.004195612253683606,1.18501944065094
187,0.004166972999456539,1.185994564294815
188,0.004137654437875135,1.1870826905965806
189,0.004109428593951264,1.1880249890685082
190,0.004081171779095699,1.1892211347818376
191,0.004053594010913272,1.189980959892273
192,0.004026227867961572,1.1911999559402466
193,0.003998613470728603,1.1918866086006163
194,0.00397192433021927,1.192891440987587
195,0.003945519465899639,1.1939870950579643
196,0.003919514731624337,1.1949423536658288
197,0.0038935907038026734,1.1957699266076087
198,0.0038679038123205375,1.1969784557819367
199,0.0038425464196460385,1.1977389296889305
