epoch,train_loss,val_loss
63,0.01356871577612521,0.46498973697423934
64,0.013311457838061038,0.46621005564928053
65,0.013051899805058989,0.46727902323007586
66,0.012810181345095475,0.4685891669988632
67,0.012574959501766703,0.47009305089712144
68,0.012346764206529805,0.47126424372196196
69,0.012125833066955707,0.4724297922849655
70,0.011909760258485827,0.4736222091317177
71,0.011703584895749982,0.47474645167589186
72,0.011499972871402234,0.47568151623010635
73,0.011304336764880915,0.47679618805646895
74,0.011116227331130128,0.4776311621069908
75,0.010932418237034783,0.47881903290748595
76,0.010755166585187307,0.47956672072410583
77,0.010580988984073749,0.48060159116983414
78,0.010412305499912735,0.4814155125617981
79,0.01024816613466118,0.4823900118470192
80,0.010089489553373254,0.4833744192123413
81,0.009934976079799769,0.4839853873848915
82,0.009786545688901364,0.48526403099298476
83,0.009637775545734823,0.48608355462551117
84,0.009496239446210518,0.48662515699863435
85,0.009355859178158513,0.48745099276304243
86,0.009222078241817831,0.4885358715057373
87,0.009088745356301229,0.4891803270578384
88,0.008961809482692817,0.49006387203931806
89,0.008834467091236673,0.4904573899507523
90,0.008712095627338406,0.49144729882478716
91,0.008595059692645757,0.49217444360256196
92,0.008476818905047109,0.49310042142868044
93,0.008365381923481893,0.49380979269742964
94,0.008253360710788572,0.4946755906939507
95,0.008146706384798271,0.49543644934892656
96,0.008039656549727802,0.496069640815258
97,0.00793731005853443,0.49686678886413577
98,0.007837144388376098,0.49756640911102296
99,0.007738517387881519,0.4983061665296555
100,0.007643596380592533,0.498945876955986
101,0.007547250953302429,0.4996927836537361
102,0.007457506947629332,0.5005523610115051
103,0.007367008951666395,0.5011210212111473
104,0.007278791327991981,0.5018889820575714
105,0.007193443425552269,0.5027705073356629
106,0.007108224286256652,0.5032355219125748
107,0.007026894272051074,0.5040784147381783
108,0.0069444780906386065,0.504545794725418
109,0.006865862725774922,0.5053679379820823
110,0.006788410778874843,0.5060843789577484
111,0.006711818447167223,0.5064410373568535
112,0.006637846476188972,0.5071826049685478
113,0.006564683955982684,0.507904720902443
114,0.006493647275358866,0.508494071662426
115,0.00642383994498963,0.5092874118685722
116,0.006354668115279035,0.5098160469532013
117,0.0062868651314571715,0.5104817619919777
118,0.006220562410269057,0.5109177067875862
119,0.006156350352297844,0.5116052183508873
120,0.006092052550264523,0.5121468722820282
121,0.006030406274846153,0.5128093272447586
122,0.005969333613924147,0.5134599748253822
123,0.005908518030339379,0.5140754926204681
124,0.00584991539062032,0.5144720894098281
125,0.005792563697590568,0.515227021574974
126,0.005735170820273423,0.5158435040712357
127,0.005679357180853138,0.516485915184021
128,0.005624471968663723,0.5170028686523438
129,0.005569449229317419,0.5176534608006478
130,0.005517559319859344,0.5180821776390075
131,0.005465208259789924,0.5186710676550865
132,0.005413424357344089,0.5192462611198425
133,0.005363800149615943,0.5198812726140022
134,0.005312807335513844,0.5202501347661018
135,0.005265237923943255,0.5209021100401878
136,0.005217659039841742,0.5214469176530838
137,0.005169935483244832,0.5219632598757744
138,0.005123342808478614,0.5222506442666054
139,0.005077924347665321,0.5228497120738029
140,0.005033092017388016,0.5233105376362801
141,0.004989017113045072,0.5240103304386139
142,0.004945082789393917,0.5243603447079659
143,0.004902917764742266,0.5248555189371109
144,0.004860497125464549,0.5254093730449676
145,0.004818860953896525,0.5258373963832855
146,0.004778203512118621,0.5262749016284942
147,0.004738299187237139,0.5267778795957565
148,0.004698280638315532,0.5271840542554855
149,0.0046599890833996845,0.5278243878483773
150,0.004620854855341275,0.5282895895838737
151,0.0045832475094775265,0.5286260190606117
152,0.004545926080758206,0.5291698947548866
153,0.0045094887389574186,0.5295322287082672
154,0.004472873650455589,0.5301187226176262
155,0.004437742246822877,0.5305656084418297
156,0.004402280238158466,0.5309260204434395
157,0.004368048628043544,0.5313937702775001
158,0.0043334112342215325,0.5318816190958023
159,0.004299922548813754,0.53224769115448
160,0.004266886809243683,0.5327494278550148
161,0.00423341739976235,0.5330257970094681
162,0.00420179358754824,0.5335738173127175
163,0.004169902746436413,0.5339219239354134
164,0.0041381149601779485,0.5342669734358787
165,0.0041075341690902075,0.5347986963391304
166,0.0040767699887788895,0.5351089257001876
167,0.004046809634541353,0.5355592209100724
168,0.004016804014239015,0.5359192460775375
169,0.003987543572310768,0.5362959879636765
170,0.003958432994221457,0.5366917714476586
171,0.003930376852644189,0.5371820592880249
172,0.0039017191903139843,0.5374854230880737
173,0.003873794694970313,0.5378136596083641
174,0.003846585050973881,0.5382561948895455
175,0.003819065670923967,0.538493486046791
176,0.003792535241818029,0.5389353266358375
177,0.0037661135089739656,0.5392920836806298
178,0.003739516856817252,0.5396608099341392
179,0.0037138329754231505,0.5400105157494545
180,0.0036885853896906785,0.5405889728665352
181,0.003663080416922792,0.540806454718113
182,0.003638393543081349,0.5412325537204743
183,0.0036135476904711797,0.5415752959251404
184,0.0035893598406544426,0.5420222252607345
185,0.0035652736164005607,0.5422887662053109
186,0.0035414906523890044,0.5425957012176513
187,0.0035180590309327442,0.5429817721247673
188,0.003494784870946949,0.5435138249397278
189,0.0034719048943548823,0.5437764802575111
190,0.003449453103342695,0.5441005489230156
191,0.003426419240177462,0.5443978828191757
192,0.0034049207848189265,0.5448203501105309
193,0.003382895278864714,0.5450746494531632
194,0.0033613083356073457,0.5455029886960984
195,0.0033399306424853332,0.5458767488598824
196,0.0033186074139095805,0.5461352503299713
197,0.0032979084833850416,0.5464034593105316
198,0.00327732510481511,0.5469059804081917
199,0.0032569883456988412,0.5473044258356095
