epoch,train_loss,val_loss
119,0.009494135731109306,0.7416065800189972
120,0.009382836881615043,0.7427692747116089
121,0.009273632879605134,0.7438442587852478
122,0.00916648600874335,0.7448455715179443
123,0.009062148287500205,0.7459311532974243
124,0.00895949968239337,0.7470025551319123
125,0.008858608402775235,0.7481592893600464
126,0.008760510948286102,0.749376118183136
127,0.008662113193511678,0.7502937161922455
128,0.008567679865045126,0.7513622474670411
129,0.008474472473469077,0.7524643898010254
130,0.008382680014880935,0.7536111092567443
131,0.008292684211221894,0.7545799887180329
132,0.008203896996899369,0.7556019949913025
133,0.008118183592681965,0.756731060743332
134,0.00803224224169431,0.757831460237503
135,0.007949269938162353,0.7588229453563691
136,0.007867545272673717,0.7599791848659515
137,0.007786344161979034,0.7609189271926879
138,0.007707109737196608,0.7620166230201721
139,0.00763069621273918,0.7630606770515442
140,0.0075536969844162746,0.7641735470294952
141,0.007479039372867374,0.7651735079288483
142,0.00740545345960479,0.7661556959152221
143,0.007332384577422051,0.7670607697963715
144,0.007261528357257398,0.7679822838306427
145,0.007191839708131181,0.7690130066871643
146,0.0071220860402122065,0.7700859320163727
147,0.00705454705291958,0.7709695303440094
148,0.006987789300444166,0.7718304085731507
149,0.006922512484545057,0.7728005456924438
150,0.0068580533943749505,0.7737717211246491
151,0.006794432788623862,0.7746125113964081
152,0.006732595888407607,0.7755551612377167
153,0.006670623745894033,0.7765354096889496
154,0.006610381450397118,0.7774330949783326
155,0.006551378834368795,0.7784276628494262
156,0.006492225578028049,0.779183360338211
157,0.00643458949517833,0.7801510190963745
158,0.006378463817020638,0.7811320436000824
159,0.006322693855069471,0.7819784009456634
160,0.0062668391561322805,0.7828596472740174
161,0.006213776435275255,0.7837744390964508
162,0.0061601329969162,0.7847987627983093
163,0.006107627503288705,0.7855323362350464
164,0.006056116372525121,0.7864042162895203
165,0.006004373600893614,0.7873083817958831
166,0.005954784733292304,0.7881657159328461
167,0.005904865074617583,0.7889629209041595
168,0.005856131025229059,0.7898925542831421
169,0.005808274836488888,0.7906751894950866
170,0.0057605022194674995,0.7915524315834045
171,0.005714116203620959,0.7924353110790253
172,0.005668260197213107,0.7933159720897675
173,0.005622268442741849,0.7941126704216004
174,0.0055776248111180145,0.7948961520195007
175,0.005533594892106273,0.7958117067813874
176,0.0054899607651363435,0.796610449552536
177,0.0054471628789446854,0.7973926758766174
178,0.005404766047435799,0.7982779371738434
179,0.005362848223200397,0.7990113997459412
180,0.005321680924645736,0.799855364561081
181,0.005281055092134259,0.8007121634483337
182,0.005240449686334179,0.8014420115947724
183,0.005200866692249427,0.8022677326202392
184,0.005161985572267092,0.8030607426166534
185,0.005123296155456151,0.8038341438770295
186,0.005085089484577259,0.8046378993988037
187,0.005047291982918978,0.8053326869010925
188,0.005010078017238937,0.8060913622379303
189,0.004973584737040494,0.8069195938110352
190,0.00493722743216599,0.8076285469532013
191,0.004901411510897025,0.8084689211845398
192,0.004866169516050644,0.8091504693031311
193,0.0048311332499153875,0.8099193882942199
194,0.004797020517111395,0.8106737339496612
195,0.004762547714502047,0.8114713060855866
196,0.00472925967452201,0.8122511529922485
197,0.004695881995858188,0.8130068278312683
198,0.004663217139907146,0.8137168025970459
199,0.004630850886471534,0.8145001983642578
