epoch,train_loss,val_loss
84,0.00915047253646919,0.988060731291771
85,0.009018635502058354,0.9903115484118462
86,0.008889024609334446,0.9924007630348206
87,0.008766071536716376,0.9945453453063965
88,0.008644723672081123,0.9966761595010758
89,0.008525200134686876,0.9989587467908859
90,0.008410034808174274,1.0009917476773262
91,0.008297750360942914,1.003177853822708
92,0.00818713299448838,1.0055275166034698
93,0.008078832063449627,1.0073339512944222
94,0.007974326846737895,1.0094805017113686
95,0.007872016637020134,1.0116563582420348
96,0.007771343977578234,1.0136461865901947
97,0.007672363121294234,1.0154728108644486
98,0.0075771547096411575,1.0174478086829186
99,0.007483705789135974,1.0193134039640426
100,0.007391746392090355,1.0213119715452195
101,0.007302834122089678,1.0232048499584199
102,0.0072155037591830964,1.0252401289343833
103,0.007129058879064887,1.0269553768634796
104,0.007045031164251446,1.0287428587675094
105,0.006962527810600386,1.0305668389797211
106,0.006882438333660507,1.0325746062397956
107,0.006803725658956042,1.0341703152656556
108,0.006725807282093324,1.0359273308515549
109,0.006650118219652815,1.037700693011284
110,0.006576249059557059,1.0395340698957443
111,0.006503270159176947,1.0411634635925293
112,0.006432032627031278,1.0428094536066055
113,0.00636214828876217,1.0446197998523712
114,0.006293267978613742,1.0463783431053162
115,0.006224918254967512,1.0479427042603493
116,0.006159674870875178,1.0496976000070573
117,0.006094915983957823,1.0512689000368118
118,0.006030640337598381,1.053008718788624
119,0.005969194628512175,1.0545882910490036
120,0.0059070236731374095,1.0564401528239251
121,0.005847137911539329,1.0576973751187324
122,0.0057886528457252034,1.0594391599297523
123,0.005730474679663991,1.0611526009440422
124,0.005673399088128902,1.0628467124700547
125,0.005618275762602473,1.064382172524929
126,0.005562725396711005,1.066040306687355
127,0.0055081819019249184,1.067436044216156
128,0.005455836473237812,1.0690796321630478
129,0.005402883924722101,1.0707026055455209
130,0.005351930789863379,1.0721722653508186
131,0.005301886525575481,1.0737335044145584
132,0.005251274219130357,1.0754648378491403
133,0.0052025686953947586,1.076852844953537
134,0.005154606240075171,1.0784375247359277
135,0.005107472434586458,1.0799289029836654
136,0.005060541976029365,1.0813776084780693
137,0.005014592068688721,1.0830414578318597
138,0.004969787394012989,1.0844342476129532
139,0.004925453262269924,1.085983459353447
140,0.004881595134396444,1.0875309309363366
141,0.004838324348001103,1.0889205414056777
142,0.0047965431541347045,1.0903938686847687
143,0.004754390275667301,1.0918967694044113
144,0.0047138438439754205,1.0932184052467346
145,0.004673197495630769,1.0945838010311126
146,0.0046336257308899785,1.0960728946328162
147,0.0045944070332108785,1.0974841350317002
148,0.0045557353048447215,1.0988767477869987
149,0.004517536991360513,1.1001084128022194
150,0.004480224367872807,1.1017279201745986
151,0.004443105394867333,1.1029178962111472
152,0.004406921866318684,1.1042995321750642
153,0.0043712369362382516,1.1057666313648224
154,0.004335721725214754,1.1070100051164626
155,0.004300879158578706,1.108278089761734
156,0.004266874884749856,1.1097077530622483
157,0.004232913567617749,1.1109513257443906
158,0.004199814398964627,1.1122784729301929
159,0.004166542980196088,1.1135530096292496
160,0.004134234308340903,1.1149080017209052
161,0.0041022333316504955,1.1160940414667129
162,0.004070669149703671,1.1175259901583194
163,0.004039711775659232,1.1185939106345177
164,0.004008824963782107,1.1198138393461705
165,0.003979006750981488,1.121083520948887
166,0.0039487430963968265,1.1223726877570153
167,0.003919239975868515,1.1234664338827134
168,0.003890255900572219,1.1247461350262165
169,0.0038617433396359664,1.1259982632100582
170,0.0038334722385594718,1.1269484159350396
171,0.0038055775990112548,1.1283355259895325
172,0.0037777966833071846,1.129493138641119
173,0.00375112221001438,1.1305588041245938
174,0.0037237371888421654,1.131755812317133
175,0.003697806554868746,1.1328138235211371
176,0.0036714942034102227,1.1339566408097743
177,0.003645715584452643,1.1352479946613312
178,0.0036201730490835944,1.136316346079111
179,0.0035952821766075337,1.1373673510551452
180,0.0035700618565688578,1.1385471127927302
181,0.003545972282450165,1.139633129388094
182,0.003521466545279374,1.1407992036640644
183,0.003497465148247315,1.1418515114486218
184,0.0034739091551225436,1.143050702214241
185,0.0034502582183401835,1.1441679415106774
186,0.003427690022032369,1.1451954984664916
187,0.0034048087141837517,1.1462493351101875
188,0.003381955089787262,1.1473899333178996
189,0.003359676706359575,1.1485129803419114
190,0.003337685593613312,1.1496125161647797
191,0.0033160274598800963,1.1507263833284378
192,0.00329437101277652,1.1516473011672497
193,0.003273144183885395,1.1527910603582858
194,0.003252375501087693,1.153785410374403
195,0.003231241298687943,1.1548218958079814
196,0.0032109709737296595,1.1559423652291299
197,0.003190490858335244,1.156885218024254
198,0.0031706307497784566,1.157928036302328
199,0.0031507909654430225,1.1590549565851689
