epoch,train_loss,val_loss
135,0.09794991477682259,0.3321052396297455
136,0.09615002221842274,0.34105606347322465
137,0.09475426197176773,0.34767598658800125
138,0.09280687562550939,0.35412503123283384
139,0.09151338860303448,0.3613519847393036
140,0.08975240027612191,0.3707041954994202
141,0.08826515308033193,0.37665111929178235
142,0.08658434778594515,0.3825201068818569
143,0.08479635336806186,0.3892971965670586
144,0.08343958689800005,0.39701739519834517
145,0.0817354279146953,0.4043639600276947
146,0.08013542635927788,0.41131812036037446
147,0.07862790001992974,0.41637423425912856
148,0.07693295853221388,0.4246373873949051
149,0.07536246682379091,0.4349518951773643
150,0.07411807009495759,0.4404282607138157
151,0.07249147419563749,0.45266135931015017
152,0.07119969710591806,0.4574959509074688
153,0.06948468069496908,0.46809939958155156
154,0.06840633154227331,0.4769066213071346
155,0.06688262698236122,0.4826724939793348
156,0.06536791071687874,0.49418334290385246
157,0.06397716368606501,0.4976954670995474
158,0.06241859210227309,0.5115843691676855
159,0.061326994291065556,0.5184590493887663
160,0.05992762715907758,0.5284286299347878
161,0.058736928119257306,0.5363828141987323
162,0.057576187625616504,0.5415670127421618
163,0.05651364092933433,0.5522242195159197
164,0.055268657402665705,0.5592752841860056
165,0.054273305367232794,0.5665528679639101
166,0.05308116644366898,0.575399319678545
167,0.05206089393730369,0.5826319219917059
168,0.050872213717407445,0.5900022790953517
169,0.04994005941380368,0.5983724182099104
170,0.04885958171222341,0.6062259490787983
171,0.04791368255904167,0.6142929591983557
172,0.04705773764423598,0.621386096328497
173,0.04622351882743101,0.6299621437489986
174,0.045495661299755914,0.6369886844232678
175,0.044595654973644386,0.6449237994477153
176,0.043559525985244,0.6522838427126407
177,0.04282474359408306,0.6598947396874428
178,0.04203201785937629,0.667645530179143
179,0.04102939506881295,0.6748265951871872
180,0.04042518951620407,0.6832059950381517
181,0.039697202228335,0.6914310485124588
182,0.0389142935776985,0.6990377540513873
183,0.03804885121352044,0.7058656575903296
184,0.0374059379223342,0.7150872523337602
185,0.036648145393339215,0.720374781563878
186,0.036135450188787964,0.7285689823888242
187,0.035399067537573894,0.7357427904382348
188,0.03485106615434316,0.743550275824964
189,0.03413977590166745,0.7499019264057278
190,0.033584274402841854,0.7575627250596881
191,0.03298466882398842,0.7638417340442538
192,0.03236862686997431,0.7702120961248875
193,0.031934556199246615,0.7773925264924765
194,0.03138651373421854,0.7842244051024317
195,0.030843283022468703,0.790514552090317
196,0.030374322691208207,0.7975600694678724
197,0.029851853394375124,0.8032597111538052
198,0.02931683757186435,0.8087122108973562
199,0.028860449711302,0.8160303563252091
