epoch,train_loss,val_loss
72,0.17064707537747598,0.4853143900632858
73,0.16916287506810215,0.4812308180332184
74,0.16766270931863614,0.47614937007427216
75,0.16616270127461144,0.47074234783649443
76,0.16475392072394704,0.46776144444942475
77,0.16347339543464937,0.465351260304451
78,0.16202857502196966,0.4626189750432968
79,0.16067318285873347,0.460448192358017
80,0.15938755970573026,0.4570487254858017
81,0.15781364261738634,0.4543451008200645
82,0.15642005133411388,0.452007620036602
83,0.1551129696110896,0.45040769219398497
84,0.15384448180420762,0.4479484498500824
85,0.15253151849170693,0.446699435710907
86,0.1512161560610614,0.44542441636323926
87,0.14991859980284028,0.4434669095277786
88,0.148704608793161,0.4428371486067772
89,0.147432195713396,0.4422655123472214
90,0.14610061299225147,0.4409026426076889
91,0.1447770349663553,0.44052777826786044
92,0.14343032737944328,0.4399436968564987
93,0.14201679172965756,0.4397108906507492
94,0.14082908698549254,0.43835009217262266
95,0.13959880352563905,0.43764214634895326
96,0.13833023768595673,0.4374917992949486
97,0.13693598441837543,0.43575759112834933
98,0.13578332206301177,0.43541821628808974
99,0.13461037743591556,0.43401713848114015
100,0.1333638585682816,0.43336623549461367
101,0.13204280610873617,0.43237156808376315
102,0.13087281790722394,0.4320946478843689
103,0.12957586679701208,0.432728596329689
104,0.12837504000184638,0.4321938931941986
105,0.12725383398885076,0.4349498677253723
106,0.12597000563035957,0.4351532119512558
107,0.12489982358621139,0.4355705213546753
108,0.12360700054103108,0.4369739717245102
109,0.12252171342617622,0.44046704828739164
110,0.1214170374948772,0.4427779921889305
111,0.12032737553456094,0.44592062950134276
112,0.11916312627866418,0.4489693993330002
113,0.11810957743178019,0.450622524023056
114,0.11715506166932685,0.4524833223223686
115,0.11615554446858047,0.452605741918087
116,0.11519841770039933,0.4556391069293022
117,0.11428194424542977,0.456139859855175
118,0.11328008544072063,0.45793891698122025
119,0.1122519913704344,0.46077241122722623
120,0.11124757701713753,0.4617943173646927
121,0.11025326639000531,0.4631261715292931
122,0.10940979821963957,0.4640561455488205
123,0.1084901597659977,0.4639295220375061
124,0.10763418897524092,0.464254820048809
125,0.10675626545258837,0.4651741686463356
126,0.10586449125883031,0.46612797528505323
127,0.10498817694322184,0.4660255143046379
128,0.10403249399267521,0.4648922824859619
129,0.1032630090432411,0.4647445470094681
130,0.10246030221309994,0.4679261606931686
131,0.10157198872156531,0.46954557359218596
132,0.10068928398627512,0.47218848317861556
133,0.09993927387473882,0.4743047612905502
134,0.09913038106275383,0.476487233042717
135,0.09823666256406839,0.4783201253414154
136,0.09745575955391607,0.47899584859609606
137,0.09667274120787903,0.47931429713964463
138,0.09583433068975133,0.481005040705204
139,0.0950421476898198,0.4807794576883316
140,0.09427054048182763,0.48107040345668795
141,0.09338952512627927,0.48212331503629685
142,0.09265043387277515,0.4833976227045059
143,0.09187666131027541,0.48500645875930787
144,0.0910607375395061,0.4862139305472374
145,0.09037218675862342,0.48790926843881605
146,0.08952549855688778,0.4859583631157875
147,0.08874961579205695,0.4881534078717232
148,0.08802802228835593,0.48898683190345765
149,0.08713087376734045,0.48977356880903244
150,0.08647821196725337,0.49054927974939344
151,0.08555051463246167,0.49206239998340606
152,0.0848006586261254,0.4939210167527199
153,0.08391377063714298,0.4953350788354874
154,0.0830103860641373,0.49624320268630984
155,0.08239226134274763,0.49948140114545825
156,0.08148220883340922,0.5014039614796638
157,0.08066277683678565,0.5042408460378647
158,0.07989759822949793,0.5052160120010376
159,0.07902775899689247,0.5067158797383309
160,0.07832450736589779,0.5079700940847397
161,0.07767308599000315,0.5096924066543579
162,0.07667324430006779,0.5118388918042183
163,0.07576806624445052,0.5144011455774308
164,0.07486468791623564,0.5155388948321342
165,0.07427725102146697,0.5182533678412438
166,0.0734311690415884,0.52116645693779
167,0.07263890157321982,0.523255078792572
168,0.0717959401880627,0.5252183750271797
169,0.07094414564205777,0.5267190504074096
170,0.07001967522475543,0.5288385045528412
171,0.06921552051191272,0.531824127137661
172,0.06847233562571504,0.5349471041560173
173,0.06767461173789621,0.5387393152713775
174,0.06690878148936932,0.5395189678668976
175,0.06590288639740915,0.5431472888588905
176,0.06548280553143353,0.544157572388649
177,0.06443956767273766,0.5485005494952202
178,0.0636509875919763,0.5511481562256813
179,0.06296270761283645,0.5530159568786621
180,0.06184633032538684,0.5550718972086907
181,0.0612295204986602,0.5574287334084511
182,0.06037397593534557,0.5616000276803971
183,0.059167365660307746,0.5634589743614197
184,0.05861668661226319,0.5654500460624695
185,0.057469682213552316,0.5684603187441826
186,0.056767456054248294,0.5727728787064552
187,0.05580470759593773,0.5815066942572593
188,0.05481912305695701,0.5866528394818306
189,0.054112045834969334,0.5897653657197952
190,0.05314611988447096,0.5937391868233681
191,0.05238265933368467,0.5987890011072159
192,0.051588757679004386,0.6023982360959053
193,0.050888906186920005,0.6067101645469666
194,0.04999933980075859,0.6110693603754044
195,0.04943740158752621,0.6152529036998748
196,0.04870039596505268,0.6190176725387573
197,0.048149159073332656,0.6212046223878861
198,0.04743940744199129,0.624793016910553
199,0.04676546637999948,0.6298402839899063
