epoch,train_loss,val_loss
59,0.19621186885251954,0.33265167236328125
60,0.19421246875986528,0.328900842666626
61,0.19227080594338297,0.3255577063560486
62,0.19030737764598651,0.32292337536811827
63,0.1885313470469137,0.3197287464141846
64,0.18663128117839115,0.31574377238750456
65,0.18504405645519922,0.31152627408504485
66,0.18345720169432997,0.3082461279630661
67,0.18181360158267204,0.30461077570915224
68,0.18028537884497187,0.3014733123779297
69,0.17863434335689224,0.2994401001930237
70,0.17728402529749573,0.29993399262428283
71,0.1758401013340391,0.2972077143192291
72,0.17394892810777043,0.29571366488933565
73,0.17262193286105207,0.293880478143692
74,0.17132698022649048,0.2897323453426361
75,0.16975552021886745,0.2878915560245514
76,0.16859703696372977,0.28554578363895416
77,0.16722989622414397,0.2823388195037842
78,0.1657942842210879,0.28088215470314026
79,0.1643977644697331,0.28092564463615416
80,0.16301877356388353,0.28016670525074006
81,0.16189451674311356,0.2775825363397598
82,0.16045080767899894,0.2779976677894592
83,0.1592983751241385,0.276014421582222
84,0.1580420355602172,0.2752051889896393
85,0.15672458317041682,0.2745861923694611
86,0.15554961366088768,0.2728900104761124
87,0.15448066470119656,0.27247162759304044
88,0.15334968767062043,0.27099629640579226
89,0.15221517391360262,0.27049616277217864
90,0.15110435639842276,0.269069402217865
91,0.14999295652590014,0.2681814044713974
92,0.1488714445756668,0.2665442007780075
93,0.14802491707664928,0.2654863977432251
94,0.14681648825736424,0.2669036078453064
95,0.14568370717029538,0.26557712197303773
96,0.14472700516430384,0.2628968179225922
97,0.14366673425945084,0.2639192551374435
98,0.1428291946382186,0.26179767489433287
99,0.14150559452126185,0.2629757422208786
100,0.14070011093392612,0.2626413780450821
101,0.13959148965562074,0.26339035987854004
102,0.13883711185538028,0.2635124224424362
103,0.1378906926844251,0.26352382957935333
104,0.13696484108183657,0.2620277696847916
105,0.1359803573134841,0.26178699314594267
106,0.13501074771133906,0.26191135227680207
107,0.13409032939117776,0.26342147767543794
108,0.1331851082145455,0.2629068046808243
109,0.132209381917447,0.2629245030879974
110,0.1313783798420258,0.2643499720096588
111,0.1303603200322133,0.2622003895044327
112,0.12953949996836162,0.2634648382663727
113,0.12852907151375947,0.26365439414978026
114,0.1276624534885136,0.26456117928028106
115,0.12671503327056124,0.2669000142812729
116,0.12584374513494911,0.2655542194843292
117,0.12500269566194722,0.2674598079919815
118,0.12407749856078026,0.26676125049591065
119,0.12318305228279823,0.2694630134105682
120,0.12231776854869994,0.26966490387916564
121,0.12148821175668799,0.270133398771286
122,0.12059375476626831,0.26986123144626617
123,0.1198021375248877,0.27331909120082853
124,0.1188124082626053,0.27436841070652007
125,0.11790652259845626,0.2749650728702545
126,0.11704541575698334,0.27497164070606234
127,0.11627883762655931,0.27594792246818545
128,0.11551981826611397,0.27681623458862303
129,0.11478727851865109,0.2776465654373169
130,0.11392949091974627,0.27858352065086367
131,0.11295040230306855,0.2796411150693893
132,0.11205830151865785,0.28068621635437013
133,0.11124388788465821,0.2822044509649277
134,0.11041446567544241,0.2827908408641815
135,0.10931775489884415,0.2844767713546753
136,0.10875787236170763,0.2858346778154373
137,0.10771369312903242,0.28470019936561586
138,0.10682734900987462,0.2873026150465012
139,0.10600046013174445,0.2885345870256424
140,0.10513207289662087,0.2905284357070923
141,0.104370065042348,0.2920379608869553
142,0.1034344582992236,0.29243619859218595
143,0.10255687749770839,0.2925591462850571
144,0.10159129420357743,0.2939427304267883
145,0.10080602134101128,0.2940643298625946
146,0.09976543051649651,0.29526406943798067
147,0.09899103526097308,0.29604617834091185
148,0.09808722122808534,0.2974122494459152
149,0.09720061549640586,0.29901922941207887
150,0.0966754783007303,0.3020640140771866
151,0.09563631253789344,0.30312072098255155
152,0.09473045844513406,0.3056929898262024
153,0.09386607127611717,0.30722057819366455
154,0.09307250186676186,0.3090073257684708
155,0.09238068680568602,0.3102186971902847
156,0.09149308819502022,0.31204125106334685
157,0.09071925544496358,0.3107104903459549
158,0.09004479892213237,0.3151053935289383
159,0.08901400781241045,0.3169677537679672
160,0.08819378928490804,0.32034150660037997
161,0.08742208491440452,0.32068216919898984
162,0.08657242942815335,0.3226373690366745
163,0.08582768596833545,0.3222896510362625
164,0.08466219966206254,0.32603308498859407
165,0.08392791105345176,0.32838433504104614
166,0.08318405480761278,0.3302171903848648
167,0.08238575558298442,0.3323725575208664
168,0.08141239451101878,0.3351015615463257
169,0.08077231169852059,0.3375575911998749
170,0.07997326573143093,0.33954409897327426
171,0.07924287609363857,0.3402918827533722
172,0.07844971150881722,0.3423761337995529
173,0.07752131168289404,0.3456574261188507
174,0.07681232185713484,0.34681303560733795
175,0.07582206488029951,0.3496899479627609
176,0.0750273293904675,0.35321255922317507
177,0.07416625541822014,0.3549403876066208
178,0.07345301943216205,0.35969024896621704
179,0.07259231368547671,0.3615603721141815
180,0.07203470084718183,0.3603276389837265
181,0.07118605918353468,0.36238162755966186
182,0.07049153847441647,0.36473030686378477
183,0.06966127596938154,0.3684244966506958
184,0.06917025910636954,0.3710669684410095
185,0.06838426425547281,0.3742084455490112
186,0.06771701987015093,0.3775466066598892
187,0.0669855456515193,0.3777040284872055
188,0.06626845884658218,0.3851554548740387
189,0.06570831976461104,0.3889434069395065
190,0.06483546454842652,0.391022891998291
191,0.06440561415313445,0.3874045222997665
192,0.06332145412185154,0.39912413954734804
193,0.06290502712112722,0.397535588145256
194,0.06239075471455472,0.40510463297367094
195,0.061755010855950095,0.40505204498767855
196,0.06115855978084416,0.41147478222846984
197,0.06061198997465029,0.41449834167957306
198,0.06020149289358532,0.4178579133749008
199,0.0595040245958644,0.42110891044139864
