epoch,train_loss,val_loss
99,0.14822710728780789,0.2530994737148285
100,0.14705242390374532,0.25190652787685397
101,0.14569535460679583,0.2517888170480728
102,0.14426476852834652,0.2503456822037697
103,0.14289634340580856,0.24978801369667053
104,0.14151168145399773,0.24922105491161348
105,0.14020926721447535,0.24865699142217637
106,0.13894463443246327,0.24770979180932046
107,0.1374731393994398,0.24692081823945045
108,0.1362295012528959,0.24650174781680106
109,0.13492600355992476,0.24848413676023484
110,0.13363415916766705,0.24771640524268151
111,0.13231603261172487,0.24894895479083062
112,0.13103084834337092,0.2503203123807907
113,0.12948086815240067,0.24914951860904694
114,0.128319275494148,0.25012219086289406
115,0.12684555170371345,0.2508243164420128
116,0.1256344145627327,0.25011305347085
117,0.12421090254765094,0.2511633917689323
118,0.12281321815068,0.24996014267206193
119,0.12178353673408619,0.25192899376153943
120,0.1204768090294986,0.25067154690623283
121,0.11938560372842343,0.25042500779032706
122,0.11810943411672087,0.2517190843820572
123,0.11697846594930551,0.2542993837594986
124,0.11590422256782865,0.25349514424800873
125,0.11475649006379564,0.2549823762476444
126,0.11366432631147678,0.25711010590195654
127,0.11256545864081269,0.25719934910535813
128,0.1114788694255963,0.258631376773119
129,0.11031624615753881,0.25828912153840067
130,0.10934615220304168,0.2618270479887724
131,0.10815278012483742,0.261533934623003
132,0.10705560232895876,0.2626977322995663
133,0.10574696342456355,0.2616157381236553
134,0.10480726708025274,0.2626881493628025
135,0.10355320625880546,0.2637697733193636
136,0.10240191696924669,0.2642465452849865
137,0.10132608598356611,0.26531276538968085
138,0.10021657679836003,0.26626637056469915
139,0.09920809356134795,0.2681404140591621
140,0.0981132343632022,0.2687716241180897
141,0.09704016559004214,0.27067251175642015
142,0.09613568024513752,0.2725263634324074
143,0.09516053151954233,0.27384980402886866
144,0.09404795794663104,0.2756060851365328
145,0.09288266629123232,0.27799922570586205
146,0.09182239858585112,0.2802515116333961
147,0.09083211133769005,0.2824739447236061
148,0.08988141417603619,0.2844980800151825
149,0.0888552879246228,0.2869452328979969
150,0.08787913021016598,0.28878763064742086
151,0.08693386595607089,0.29116716526448727
152,0.08596849133835384,0.294678814932704
153,0.08495540942709323,0.29693455025553706
154,0.08418521255479779,0.3010123015940189
155,0.083302075461636,0.3008843715488911
156,0.08235058305410749,0.3023276963084936
157,0.08144861893476607,0.3075882248580456
158,0.08040542550647907,0.3073565422743559
159,0.07935484862746002,0.3082229059934616
160,0.07828365273954142,0.30781948812305926
161,0.0773883233443972,0.3069376761466265
162,0.07630583865380886,0.3051877115666866
163,0.07431778885534425,0.3061979617923498
164,0.07334461955756894,0.3034528187662363
165,0.07199617177298132,0.3062425734102726
166,0.07125449946604705,0.3081234949827194
167,0.06996056642862367,0.3091879363358021
168,0.0692303040149537,0.3103053506463766
169,0.0680446073351067,0.31245253458619116
170,0.06730245140494788,0.31231227099895476
171,0.06636819054437222,0.31283210173249243
172,0.06545680979156475,0.32028979815542696
173,0.06469392860444757,0.3169911690801382
174,0.06382500129956842,0.3208992797136307
175,0.062487282373042304,0.3245144373178482
176,0.061676850860757956,0.3306968633830547
177,0.06027775298223082,0.33246360167860983
178,0.059448732442220306,0.3360680866241455
179,0.058542963326657996,0.3423082242161036
180,0.057644420142010364,0.34287572409957645
181,0.057044429180399474,0.34491782277822497
182,0.05605192436629452,0.35240081809461116
183,0.05514028816930638,0.35126270025968553
184,0.05459114555191498,0.3560599648579955
185,0.0536296249420352,0.35813091799616814
186,0.05282034402037525,0.36314998935908077
187,0.052050382718243346,0.3663992242515087
188,0.05132293068915528,0.3705082117021084
189,0.05058052897143889,0.37473350383341314
190,0.04990428202712026,0.3797937460616231
191,0.049165302597077645,0.38342939080670474
192,0.04857793446122245,0.3911926795728505
193,0.04783984981326868,0.39852256782352924
194,0.0471024296334059,0.40015810711309313
195,0.04673454620369652,0.41173565419390795
196,0.04597014501368077,0.4114969141967595
197,0.045355980629023414,0.42135153820738197
198,0.04467238732840605,0.4218034293688834
199,0.04397230075087964,0.4336583156697452
