epoch,train_loss,val_loss
179,0.05167507305732955,0.4724898263812065
180,0.05041398674026287,0.47705986943095924
181,0.04927862662484738,0.48231183297932145
182,0.048246514657205954,0.4872470670938492
183,0.0472913361590706,0.4923998496681452
184,0.04623789194745455,0.4973245970904827
185,0.04525512598966567,0.5019433424621821
186,0.044434788281455334,0.5071510061621666
187,0.043512047749359725,0.5130076289921999
188,0.04260109268609572,0.5175669550150633
189,0.04177050398303136,0.522804814465344
190,0.040962350180052454,0.5283535792306066
191,0.040012382242877904,0.5340865969099104
192,0.03915512788856712,0.539208967089653
193,0.038335179324958384,0.5450640328601003
194,0.03761933098471825,0.5504670995287597
195,0.0368954322944234,0.5567887365818024
196,0.03620285925557185,0.5627562361210585
197,0.035533874418081215,0.5686281500384212
198,0.034891218015327116,0.5740233349241316
199,0.03411185126497351,0.5804740539938211
