epoch,train_loss,val_loss
71,0.18596506334449114,0.38625498235225675
72,0.18428234834420054,0.38083485841751097
73,0.18250432295020688,0.3758832287788391
74,0.18072165434725546,0.3700732600688934
75,0.17913651231088137,0.3669323343038559
76,0.17740069062373284,0.3632615971565247
77,0.17563689453750136,0.3598529779911041
78,0.17408870504589743,0.35537586092948914
79,0.1726435154819032,0.35417078137397767
80,0.17139074332905158,0.3537401056289673
81,0.16985299138788973,0.35074477791786196
82,0.16767391576721338,0.3535039758682251
83,0.16605730850303002,0.3551013422012329
84,0.164775414436913,0.3486765342950821
85,0.16208414371575466,0.3394693922996521
86,0.15980259667743335,0.3323405432701111
87,0.15781660117743687,0.31744505524635314
88,0.15508079215099937,0.31240655899047853
89,0.15316619408544171,0.31004627645015714
90,0.15135677132096018,0.3083971130847931
91,0.14978608430216186,0.30624079048633573
92,0.14809121132681244,0.30403074145317077
93,0.14644055729776478,0.303217151761055
94,0.14476634132448565,0.3030708134174347
95,0.1429585121286828,0.30040364027023314
96,0.1413375218911319,0.29982584953308106
97,0.1397191664676347,0.29613678544759753
98,0.13782112168495736,0.29479530423879624
99,0.13624256742342808,0.29130030870437623
100,0.13449286660580545,0.29281450718641283
101,0.13332830084282815,0.29125992834568026
102,0.13158193250235758,0.2890442496538162
103,0.13003407454376587,0.2850890463590622
104,0.12830505618139318,0.2873681369423866
105,0.127309251523189,0.2842016509175301
106,0.1255122198050387,0.2845685422420502
107,0.12409099698530145,0.28252858489751814
108,0.12249585028969501,0.2835583907365799
109,0.12119952598185631,0.2821200415492058
110,0.11941513643738186,0.2825640833377838
111,0.11817128678257956,0.2820504492521286
112,0.11658894686857194,0.2829668751358986
113,0.11532681409501289,0.2819699092209339
114,0.11372819927890905,0.28034317210316656
115,0.1122078883002677,0.28036018908023835
116,0.11072430478043534,0.27882839500904083
117,0.10923394510905708,0.27815062671899793
118,0.10763471337418522,0.2792119288444519
119,0.1062710234565598,0.28073189467191695
120,0.10483726838594704,0.2812804266810417
121,0.10342775225532397,0.2814790603518486
122,0.10181499593423314,0.281182154417038
123,0.10043524843796589,0.2827437241375446
124,0.0991925503434747,0.2834652265906334
125,0.09781969817239416,0.2845188583433628
126,0.09649565960302878,0.2840903055667877
127,0.0950557251046434,0.28457884058356286
128,0.09382503453428237,0.28606588050723075
129,0.09237955671035503,0.2865920974314213
130,0.09115480560738076,0.2877152574062347
131,0.08970014136017225,0.2897062565386295
132,0.08838235194745817,0.2905111062526703
133,0.0869838436307947,0.2917259725928307
134,0.08580914943626053,0.292337945997715
135,0.08427541221282556,0.2938436330854893
136,0.08298158232550444,0.29524795033037665
137,0.08168859053492261,0.296657847315073
138,0.08041572006659929,0.29762061931192874
139,0.0791933022296885,0.2991081899404526
140,0.07786718326393496,0.29956085674464705
141,0.07658433061734769,0.30164560824632647
142,0.0753492332602802,0.30240734465420244
143,0.07409354113042355,0.3038088609278202
144,0.07293598932708707,0.3052807781100273
145,0.07165540273537475,0.30691218219697475
146,0.07052325950623557,0.308483459725976
147,0.06924625320146172,0.31070557221770284
148,0.06810310849492131,0.3121644134819508
149,0.06691636207500143,0.3144643695652485
150,0.06580174794313653,0.3161885017156601
151,0.06467784910895037,0.3190211767703295
152,0.0636722574491749,0.3211806110292673
153,0.06252932808758539,0.32427473153918984
154,0.0615424507021298,0.32730363965034487
155,0.06042070610729452,0.32910544488579035
156,0.05930857428875373,0.3323771170526743
157,0.05816326403776496,0.3350479882210493
158,0.05720392042998242,0.3380706612765789
159,0.05611974767712279,0.3404252102226019
160,0.05497340177426462,0.34455142449587584
161,0.05419687100276173,0.34784608978778125
162,0.05325003253389596,0.3512600862979889
163,0.05222757854253838,0.35468169648200276
164,0.05125860340501133,0.35835396490991117
165,0.05050176401560208,0.3619473658129573
166,0.049486956568033785,0.36652093585580586
167,0.04861998150089497,0.37031808096915486
168,0.0478315822263226,0.37482819125056266
169,0.04699802237816832,0.37953348979353907
170,0.04612604238685559,0.38348436810076236
171,0.04530653462558094,0.38759208284318447
172,0.0444249664611544,0.3919168822094798
173,0.04355668888592192,0.39679832104593515
174,0.042591692653092504,0.4006321234628558
175,0.04180861168327122,0.40644261535257104
176,0.041090312045686944,0.411635915748775
177,0.04038988435017079,0.41819809056818485
178,0.039722089189479046,0.4234190959483385
179,0.03897922875584687,0.432429073266685
180,0.03841746755057955,0.4373895754292607
181,0.03769206821987557,0.44430802270770076
182,0.0370799696120839,0.44864627964794634
183,0.036264979178598375,0.4569905598834157
184,0.035698870750607556,0.4638388684391975
185,0.035130394096308026,0.4701958803087473
186,0.034494810165340554,0.4767349377647042
187,0.03386251635027328,0.4832240238785744
188,0.0332734138536619,0.4902085604891181
189,0.03265478019686149,0.4977935131266713
190,0.03215008181559911,0.5056102029979229
191,0.031621928703046566,0.5126700390502811
192,0.031079667513971728,0.5201426350325346
193,0.030522028361915046,0.5274227894470096
194,0.03002567343418286,0.5358515789359808
195,0.02952092858983881,0.5436285662651063
196,0.029009355638180658,0.5517989829555154
197,0.028525846104335895,0.5601752062886953
198,0.02801751245579651,0.5682912597060203
199,0.027542916328744275,0.5750957134738565
