epoch,train_loss,val_loss
113,0.1348342303026236,0.4141696490347385
114,0.1334962866460664,0.4162346942722797
115,0.13211860997896446,0.42032717645168305
116,0.13111597515696116,0.4225586551427841
117,0.12964940307724276,0.42572119414806364
118,0.12869355247832798,0.4290717032551765
119,0.12733032479971362,0.43068419545888903
120,0.1261913904554821,0.43307708457112315
121,0.12501790925290027,0.4380627952516079
122,0.12377787884503033,0.443728963136673
123,0.12256229754412573,0.44586153715848925
124,0.1213934532317676,0.44939418613910675
125,0.12011590960956932,0.4514184698462486
126,0.11884273845328099,0.4552921549975872
127,0.117570635537354,0.4555284895002842
128,0.1163287581965042,0.4593670482933521
129,0.11509093800425957,0.4617911352217197
130,0.11389549351497844,0.46530313938856127
131,0.11269508257650873,0.46751673579216
132,0.11172731596816099,0.47200061067938803
133,0.11042713796782294,0.47488175123929977
134,0.1094034794210033,0.4780158527195454
135,0.10810718436293197,0.480039272159338
136,0.10697170899975955,0.4849358497560024
137,0.10559325199574232,0.4867237915098667
138,0.10460624510074774,0.4920424745976925
139,0.10335208123558731,0.4935733990371227
140,0.10213944066814971,0.49795001834630964
141,0.10069697221482628,0.49940660379827023
142,0.09969729210058467,0.5021293250471354
143,0.0985544961164193,0.503876176327467
144,0.09753006794289396,0.5071387947350741
145,0.09618880280012791,0.511196830868721
146,0.09531748867214938,0.5159973685443401
147,0.09403152675167367,0.5173674228042364
148,0.09301351185478092,0.5206159999221563
149,0.09185824171154265,0.5223235724121332
150,0.09089347007840373,0.5238664653897286
151,0.08961968812155738,0.5280064953863621
152,0.08880655041285322,0.5305102108418942
153,0.0877127152551233,0.5302696084976196
154,0.08666542973413921,0.5340689484030008
155,0.08547403045782917,0.5373554455116392
156,0.08458587599909334,0.5401813642680645
157,0.0836135708597716,0.5419113427400589
158,0.08258056527217539,0.5439657302200794
159,0.08115247619654715,0.5459621478617191
160,0.08026447585610111,0.5514777616411447
161,0.07915130319768947,0.5544390758126974
162,0.0782095402742081,0.5585852652415633
163,0.07704558939356625,0.5600542627647519
164,0.07617343849787693,0.563212220184505
165,0.07496626861504854,0.5663859153166413
166,0.07400224588891607,0.5701855267584324
167,0.07281755503271506,0.5719926038011909
168,0.07195218852676594,0.5774730740487576
169,0.07086124341449206,0.5771762182936072
170,0.06976670405323925,0.5829707474261522
171,0.06865970258886199,0.5860518099740147
172,0.06774317071011121,0.5889617846906186
173,0.06647072238156919,0.5923929725959897
174,0.06556078383552008,0.5937503060512245
175,0.06436586961468779,0.5955581049993635
176,0.06344037004701936,0.6000161083601415
177,0.06203484502632135,0.6024241981841624
178,0.060906111424828935,0.6037639892101287
179,0.059739405416290865,0.6058903265558183
180,0.05881256894007967,0.6077897483296693
181,0.057598935434055566,0.6092519173026085
182,0.05683168529702181,0.6119500137865543
183,0.05565111024659483,0.61438646575436
184,0.054607026487294784,0.6117248867079615
185,0.05348151065375763,0.6177468767017126
186,0.052549240230604935,0.6210972973518074
187,0.05160338518657592,0.6254801998846233
188,0.05036092483389534,0.6286622657813132
189,0.04929584902755774,0.6300835976377129
190,0.048451420456130934,0.6342539652436971
191,0.04713348489651305,0.6356100687012076
192,0.04635905785737871,0.6408723828755319
193,0.045395782137730795,0.6428938021138311
194,0.04445279792004653,0.6459698912501335
195,0.04362985942820221,0.6498353135958314
196,0.042740548353722436,0.6530065203458071
197,0.041841879494278804,0.6560257663577795
198,0.041016779504671835,0.6610044180601835
199,0.040099346064449995,0.6645653059147298
