epoch,train_loss,val_loss
124,0.10085400915064105,0.504033283367753
125,0.09962975596323939,0.5052585688978434
126,0.09873191191442757,0.515141067057848
127,0.09748127692742228,0.5179080208390952
128,0.09682116954243167,0.5192644884809852
129,0.0958812577047265,0.525444810539484
130,0.0948359345639588,0.5331713635101915
131,0.09360735928185805,0.5380017656832934
132,0.09268635440546502,0.5422882155701518
133,0.09183029231613137,0.5478341657668352
134,0.09104987925253297,0.5526198036968708
135,0.08993636645305941,0.5588669410347938
136,0.08885406046444617,0.5641718396544456
137,0.08800237945645255,0.5676322012767195
138,0.0868829030804804,0.5739450346678495
139,0.08604269383172171,0.5783949655294418
140,0.08517831811346069,0.5834472749382258
141,0.08409960969138454,0.5887372029572725
142,0.08291425551732046,0.5950955464318395
143,0.08187228617448868,0.6019767522998154
144,0.08131044358495483,0.6081162380985916
145,0.0799116016647296,0.6144352248869837
146,0.0793706633821219,0.6184502664208412
147,0.07819634706392421,0.6239502226933837
148,0.07757779537778377,0.6273863410949707
149,0.07642104219601815,0.6337341133132577
150,0.0755027494124949,0.6395349038764835
151,0.07451625807814045,0.643510763766244
152,0.07342073972829624,0.6470001067779958
153,0.07238785492768873,0.6514984286017715
154,0.07164629147621707,0.654842474758625
155,0.06992334771136036,0.6620797760691494
156,0.06948374443497836,0.6648972913436592
157,0.06772996707268379,0.6724402445089072
158,0.06754610175538404,0.6741285612061619
159,0.06608468785775606,0.684269060944207
160,0.06666135845076653,0.6824643594259396
161,0.06597670751406087,0.6927280954876914
162,0.06485728077204318,0.6935746372677386
163,0.060708684966690296,0.7164815225615166
164,0.06606416104665822,0.6991704826708883
165,0.05704809620510787,0.7581228483887389
166,0.07053705707291151,0.6970785882789642
167,0.08440164848361398,0.36337844389228846
168,0.29429692215354153,0.9740076423436403
169,0.0708625895727613,0.7408441003970802
170,0.06233618538782143,0.7457632005307824
171,0.05977968487088706,0.7536324452981353
172,0.05618720638915801,0.7971804447984323
173,0.05769663913617313,0.7881399781163781
174,0.05804728547623395,0.7838056123116985
175,0.05213330930641141,0.8099402252724395
176,0.06664413002147448,0.7088122181745712
177,0.05758932041210116,0.728625068506226
178,0.07217430217432763,0.7441838903725148
179,0.054522219022377236,0.7976838878937997
180,0.05621970366448739,0.781039080482442
181,0.053555353546602,0.7852098125754856
182,0.051681797378539146,0.7770992031123023
183,0.07080086386129238,0.6933610355993732
184,0.30056762658911823,0.6662465306324884
185,0.06838692226124099,0.6213530528079718
186,0.05525648332831481,0.675217540692538
187,0.04694004733929785,0.6576633420027792
188,0.053513126421060285,0.6167023690603674
189,0.0470328848114411,0.6442476666299626
190,0.044304440037233744,0.63495588429505
191,0.0451321840654857,0.6373999409098178
192,0.04519008740421516,0.6476319205528125
193,0.04461270201449677,0.6591945706750266
194,0.0446872062634807,0.6776561495207716
195,0.043816074590861814,0.7007496086403262
196,0.04291278640163113,0.723765972701367
197,0.041646956291097624,0.7465757683571428
198,0.04026029871118174,0.7630943025485613
199,0.03899407058964822,0.7743678292643744
