epoch,train_loss,val_loss
182,0.08391108531415747,0.525047716316767
183,0.08192705794384605,0.5372888849885203
184,0.0801293726533687,0.5496407259977423
185,0.07867502713682906,0.5573942068289034
186,0.07730579686810098,0.5657910750014707
187,0.07602823759500454,0.5715289278817363
188,0.07480747422925307,0.5791011474595871
189,0.07358651024258236,0.5829138314328156
190,0.0723335679852221,0.5888197855034377
191,0.07116005644892927,0.5966725426376798
192,0.06997693152585775,0.6037791278900113
193,0.06886225066406197,0.6098282264976297
194,0.06754294794184294,0.6153668462531641
195,0.06620473741625021,0.6201460099971154
196,0.06469865356188749,0.626251939596259
197,0.06360071632759334,0.6315844530455069
198,0.06232948251108697,0.6365967930085026
199,0.061282567743938324,0.6415557205595541
