epoch,train_loss,val_loss
69,0.2319611126877831,0.858596076965332
70,0.2305456583909512,0.8647431230545044
71,0.2291242431483842,0.8708507108688355
72,0.2279325317698375,0.8833880615234375
73,0.22640640199469608,0.8796850311756134
74,0.22485030810103604,0.8875678014755249
75,0.22328895090245887,0.8864255046844483
76,0.22170062109373473,0.879647719860077
77,0.2201615908566381,0.8800269055366516
78,0.2185437025148065,0.8712495768070221
79,0.21754815942567715,0.8868817818164826
80,0.21681018304926428,0.8878437089920044
81,0.2159968956337983,0.8979015517234802
82,0.21468943425200201,0.8908399003744125
83,0.21316047546645386,0.8860266798734665
84,0.2117794893133904,0.883236619234085
85,0.21069578881682963,0.8941468262672424
86,0.20915976263310884,0.895826061964035
87,0.20745620294641168,0.8848797219991684
88,0.20573976910316594,0.8736541950702668
89,0.20384799708327073,0.870097987651825
90,0.20166010860438374,0.8305336898565292
91,0.19935362987358426,0.8268764567375183
92,0.19704467478502347,0.8151940906047821
93,0.19496491629882096,0.8059529852867127
94,0.19284503252142995,0.8034471088647842
95,0.19064871433110792,0.7859006190299987
96,0.1877702202134917,0.7793119889497757
97,0.18589402684461745,0.78101571559906
98,0.18370191007462647,0.7645365524291993
99,0.18143099465331677,0.7390783017873764
100,0.1789408575405888,0.7137213772535325
101,0.1769576560695874,0.7193299928307533
102,0.1746193100038234,0.7000568032264709
103,0.1723405142464011,0.6857828372716903
104,0.1700115916544781,0.6519810873270034
105,0.16753492148066135,0.6208335560560226
106,0.16507905732498296,0.5852759206295013
107,0.16273924461610473,0.5721764987707139
108,0.1605207593352634,0.5566636663675308
109,0.1582109936767561,0.5282543307542801
110,0.15613379057844362,0.5030601263046265
111,0.1541651399140792,0.4899467670917511
112,0.15213180284818487,0.45320501178503036
113,0.14989612749585565,0.43169388324022295
114,0.14793504463800042,0.37741023242473604
115,0.14625029694695588,0.35496666342020033
116,0.14427868090737075,0.33631358087062835
117,0.1442518830475532,0.36490297079086303
118,0.13938042767731357,0.3275883275270462
119,0.14430593056453872,0.32155379056930544
120,0.15023857525758152,0.3319723579287529
121,0.16765699473612955,0.35823778808116913
122,0.15547117987127126,0.36580265432596204
123,0.18413092441608714,0.43991599082946775
124,0.15076845151909213,0.394931703209877
125,0.13841253898118214,0.408354689180851
126,0.14054471625868203,0.5590214911103248
127,0.13408707991815016,0.5563236713409424
128,0.1294483390198653,0.42002539843320846
129,0.1261546679891637,0.3605259761214256
130,0.12550023854537487,0.3484199342131615
131,0.12495784327342135,0.3551347801089287
132,0.16289929322729613,0.39544728964567183
133,0.17586584972205424,0.41117540046572687
134,0.15691213287512268,0.6143783275783062
135,0.12582272010268844,0.6608465269207955
136,0.12456908896142109,0.3915361914038658
137,0.12369106947724277,0.4503282795846462
138,0.11499578659399022,0.37948782175779344
139,0.13668591793759952,0.4188155360519886
140,0.13869693089439755,0.38494198232889176
141,0.11370943004479041,0.4261451169848442
142,0.12501296061455966,0.44675711140036584
143,0.12625443031260816,0.8951598720252514
144,0.11546271386450217,0.3945154346525669
145,0.11499664132308124,0.409751732647419
146,0.10558055626036561,0.3980233678966761
147,0.11471638705012718,0.3909203808009625
148,0.1038883349323633,0.4046083252504468
149,0.16297478066981796,0.4561209227144718
150,0.1065891355777557,0.40708762168884277
151,0.09639201630377567,0.43430368721485135
152,0.12164173953121797,0.511427385210991
153,0.12588943574811792,0.9204146123677492
154,0.09944148211881716,0.44227590061724187
155,0.10656265519783858,0.43168405562639234
156,0.10113548077868507,0.4435888252034783
157,0.10619172248141294,0.4416211881116033
158,0.09212524397904444,0.44899419739842417
159,0.10413126294800798,0.4415932000428438
160,0.08604082357250911,0.45641152661293743
161,0.0919367944906381,0.45802304612472655
162,0.0985439089607307,0.43956409499049187
163,0.0826680332679317,0.48461126105859875
164,0.10894139435194637,0.6559353026002646
165,0.13759216331917476,1.1218000667542218
166,0.09295162522127076,0.4922909458167851
167,0.09217226701194274,0.4905291100870818
168,0.09646523635111455,0.4993723758775741
169,0.08521418772182766,0.5095069182943552
170,0.0964465710471226,0.49612671822309495
171,0.0807741020369437,0.5038126830477268
172,0.07748050827106336,0.5138277838099747
173,0.08269228734483755,0.5010333511978388
174,0.07841848851079633,0.5190009986143559
175,0.07265843729514732,0.5357309557683766
176,0.08378581728819094,0.5071557857096195
177,0.07452431075167998,0.5418321286328137
178,0.06924094937899948,0.5543317517312244
179,0.08249422488789827,0.5127840669453144
180,0.06804304272181501,0.5628407401312142
181,0.07762876253644156,0.5372942565754056
182,0.06825434430875553,0.566163026036229
183,0.06415160125261841,0.5918000363139435
184,0.08853853594469414,0.5836231554672122
185,0.05842147251459075,0.612125707610976
186,0.10415142372921199,0.6298862868826837
187,0.13283785396441036,0.61301598331891
188,0.07837981912688993,0.5800121597666293
189,0.07155107996528456,0.5894432905549184
190,0.06365378690843412,0.6052671618852764
191,0.07300673700848474,0.6113498700316995
192,0.06025272530601605,0.6054336572624743
193,0.07034130171737879,0.5567787912860512
194,0.07391272436503797,0.5729913496412337
195,0.06487537753608404,0.6319390363991261
196,0.05592632133873797,0.6299119761772454
197,0.0734454587137585,0.5751130889356136
198,0.06431642235490675,0.58331180639565
199,0.05857684334760095,0.6529891058953945
