epoch,train_loss,val_loss
73,0.23768749199005548,0.9310530519485474
74,0.2360519791873056,0.9365021085739136
75,0.234990080473187,0.9352377820014953
76,0.23332275487215182,0.9448029780387879
77,0.23224789679326724,0.9362882661819458
78,0.2302653246568115,0.9399874901771545
79,0.22883693485756954,0.9272881269454956
80,0.22686453046762878,0.9353210544586181
81,0.2254832019098103,0.9205706000328064
82,0.2233800370642764,0.9248162460327148
83,0.22155743293936528,0.9137221145629882
84,0.21906272112726097,0.9005168962478638
85,0.21732594482333323,0.8923986649513245
86,0.21587168137903848,0.8861661267280578
87,0.21330259536040955,0.8685048580169678
88,0.21128997112441647,0.8622551679611206
89,0.20882268551665772,0.8392390847206116
90,0.20839661345527502,0.8778681993484497
91,0.20628627283113193,0.8276404714584351
92,0.20579302900985472,0.8408400130271911
93,0.20494717679991337,0.8395110630989074
94,0.20275142989466724,0.8203651881217957
95,0.20109218316103675,0.8217199444770813
96,0.1985994636930044,0.8089500641822815
97,0.1960170902155839,0.7886655139923096
98,0.1947333444796645,0.7852528786659241
99,0.19358458249711624,0.7843760490417481
100,0.19129496304046487,0.7622766876220703
101,0.19049613268012136,0.7742285203933715
102,0.18881406692418148,0.7772326302528382
103,0.18585638187738787,0.7359349155426025
104,0.1859765002603139,0.7718149185180664
105,0.18446295966982448,0.7807334327697754
106,0.1819856292356483,0.7327213644981384
107,0.1837910516655438,0.7844580864906311
108,0.1817519818588592,0.8331673502922058
109,0.1780641012135492,0.702850239276886
110,0.178350428328738,0.7405740284919738
111,0.17729258741548454,0.7574925112724304
112,0.17355261388141216,0.7419341731071473
113,0.17106161985304608,0.7745268058776855
114,0.16871411229971725,0.6690232062339783
115,0.17103934959836,0.7039611482620239
116,0.169672888489195,0.7391794681549072
117,0.16606020130012095,0.7268105173110961
118,0.16268431462022212,0.6886957013607025
119,0.16085536422432983,0.677646963596344
120,0.15984224805911407,0.6649362123012543
121,0.15906096338105064,0.682342518568039
122,0.15677600937341807,0.6260220420360565
123,0.15839342562382613,0.6721283626556397
124,0.15434640515974443,0.6237787854671478
125,0.15518780680942576,0.772384215593338
126,0.14968195374337645,0.5803128218650818
127,0.15575255123780302,0.6072015094757081
128,0.15504360514047943,0.6077036279439926
129,0.15541437550397194,0.6785783660411835
130,0.1519949457498989,0.9876693946123123
131,0.1446582139865161,0.6708804023265839
132,0.14659258209917533,0.6452900886535644
133,0.16256457259243523,0.8222584187984466
134,0.16870937358396368,0.7562678426504135
135,0.16780704929566892,1.0829171687364578
136,0.15099578915034648,0.6878428947925568
137,0.13171466410106591,0.5794778990745545
138,0.13548811171460076,0.5865512967109681
139,0.1351773922724881,0.6014693629741669
140,0.13570027262291037,0.6093017417192459
141,0.13550131177445027,0.6158479925990105
142,0.13742840828699324,0.6181109684705735
143,0.1329663655259446,0.6280265772342681
144,0.13530931193838297,0.6244691222906112
145,0.12864745422890275,0.6332995882630348
146,0.13183598813425937,0.6189080283045769
147,0.12091046638350096,0.6143010476231575
148,0.12409415161660449,0.5916054981946945
149,0.12875386689785137,0.9646492820978164
150,0.14791532067368118,0.5918718913197517
151,0.1608680722640123,1.103383561372757
152,0.13269094005004284,0.5922713965177536
153,0.1175400915201397,0.6082462453842163
154,0.10998935699318067,0.6586678719520569
155,0.12410856501431022,0.6531058830022812
156,0.11899696926488296,0.6830278146266937
157,0.11673163314256371,0.6624197372794152
158,0.1177997435877572,0.6740219102799893
159,0.11537741240265481,0.6979139576852321
160,0.11456240482770941,0.6957772564888001
161,0.11207605380137144,0.7065723292529583
162,0.11071054831383366,0.7123605667054653
163,0.10895584085310082,0.7196373407542705
164,0.10803769653859108,0.722413389235735
165,0.10640493296554678,0.7332049779593944
166,0.10532953043838152,0.741103256046772
167,0.10310038285882493,0.7407919727265835
168,0.10155485829106714,0.7421266943216324
169,0.10094748906964998,0.7404345755279064
170,0.10077171851814007,0.7487679710239172
171,0.10329989295477342,0.7753471840918064
172,0.0976752475334073,0.794883307814598
173,0.09673058419459406,0.6775122857093812
174,0.12545770249980095,0.829797083735466
175,0.2085436932858454,1.14913055986166
176,0.11697202246930254,0.6702202224731445
177,0.09599851403813185,0.7606288751959801
178,0.09029883461665701,0.8510296896100045
179,0.1066548568257866,0.8110848598182201
180,0.09478278386598213,0.8270439891517163
181,0.1047642255262093,0.8425334589183331
182,0.09142163708253483,0.8845217475295066
183,0.09887232815537103,0.8858692578226328
184,0.09515623510570119,0.8870949600636959
185,0.08719483818903423,0.9170278605818748
186,0.0971488997526244,0.9034067206084728
187,0.08809248084184584,0.9233232067525386
188,0.08441737024158097,0.9465377902239561
189,0.09233460879052485,0.933376971706748
190,0.08244908291681638,0.9574771159887314
191,0.08389900378943042,0.9443275816738605
192,0.08020400190469698,0.9808798068016767
193,0.09455038142907456,0.9512496391311288
194,0.0782591920010701,0.9796642909944058
195,0.07504134140206885,0.942787899672985
196,0.0887680758650272,0.9782308084890247
197,0.07153926241995864,1.012624615803361
198,0.07576392044126096,0.9370450926199555
199,0.07097360695702243,0.9519610711932183
