epoch,train_loss,val_loss
140,0.07493420894888261,0.49037512540817263
141,0.07342071476939432,0.49425753831863406
142,0.07257913406320032,0.4973937326669693
143,0.07170943112021232,0.5019851955771446
144,0.07084743316763227,0.505403725206852
145,0.06931318823623016,0.5092621038854123
146,0.06837191105289407,0.5142327569425106
147,0.06650722792436721,0.5175566536188125
148,0.06439113146937385,0.5215622565150261
149,0.06313920220439255,0.5240117967128753
150,0.06178774290338535,0.5282915334403515
151,0.060303224250952754,0.5312632024288177
152,0.058476446923197124,0.5342881438136101
153,0.058043812998847893,0.5414842136204243
154,0.05633918984509608,0.5402938284724951
155,0.05564522083306186,0.5522739385068417
156,0.05510816383540394,0.5540853832662106
157,0.05337836828455162,0.5628498402237893
158,0.051345862988585886,0.5638443467766047
159,0.04972687709988006,0.5680145534873009
160,0.04844560528305776,0.5671017748117447
161,0.04680289328206218,0.5769888369366527
162,0.04611161685701274,0.5868067998066544
163,0.045476787607377014,0.5939529725164175
164,0.04422683006354915,0.5998033637925982
165,0.04248257282792432,0.60527742408216
166,0.041458167517929544,0.6166011756658554
167,0.04135406736331701,0.6248046673461795
168,0.04045054252325161,0.6298523288220167
169,0.039117526079506935,0.6391211670078337
170,0.03840203567788673,0.6476300893351435
171,0.03747881524005001,0.6506784693710506
172,0.036363025857147145,0.6593120037205518
173,0.03596580900191917,0.6698965565674007
174,0.03475152969568326,0.6621428350359202
175,0.03371284741817589,0.6785650570504367
176,0.0336329196475837,0.6845858125761152
177,0.032335137214845,0.6724857733771205
178,0.03128802762633762,0.6926436428911984
179,0.030898192244152006,0.6973068128153682
180,0.03019373816356713,0.6882327963784337
181,0.029061764446398585,0.6998211731016636
182,0.028326303372610433,0.7051296347007155
183,0.02791653432736306,0.7059510587807745
184,0.02724171451075924,0.7125369682814926
185,0.02656600176860854,0.7210792009718716
186,0.02602418001061304,0.7263991269469261
187,0.025596968255327243,0.7322924541588872
188,0.025123649836887255,0.7373577354196459
189,0.02445388674573985,0.7428388464357704
190,0.024015692815291523,0.747555296998471
191,0.023467105003623947,0.7526651558279991
192,0.022886518181571752,0.759357529617846
193,0.022349971991634753,0.7627348841540516
194,0.021780628279234125,0.7664059446379542
195,0.02139643093690202,0.7698827763833106
196,0.02085969047624548,0.7771077064052224
197,0.020350018704708314,0.781063373722136
198,0.019877412186767623,0.7863891199789941
199,0.01947542110430762,0.7889603720791638
