epoch,train_loss,val_loss
65,0.21640840162964245,1.0472967493534089
66,0.21623918086593374,1.034447568655014
67,0.21571472936652994,1.0260522937774659
68,0.2158683634309642,1.0292289757728577
69,0.21485616575534405,1.0139243006706238
70,0.21316507819407224,0.9897656655311584
71,0.21060600578250213,0.9784281158447266
72,0.2077805762085618,0.9460869216918946
73,0.20520190306845607,0.91241259932518
74,0.20224180552243973,0.9177254056930542
75,0.20313622772862966,0.902786135673523
76,0.19737439552928057,0.8992368459701539
77,0.2001256735941939,0.8413602232933044
78,0.19578276607809525,0.7960206162929535
79,0.1909716819640267,0.8283856117725372
80,0.19351244732764278,0.7820332419872283
81,0.18894688389598255,0.7456207883358001
82,0.18475816727718383,0.7813785004615784
83,0.18573600436565266,0.71567795753479
84,0.18266486642775281,0.699922890663147
85,0.1811668596355218,0.6578789973258972
86,0.1787049810582567,0.7817433309555054
87,0.17891950318901734,0.6663228940963745
88,0.17890004756633174,0.6541886460781098
89,0.17546728094393593,0.7408835422992707
90,0.173639290587326,0.6553082704544068
91,0.17416100768020384,0.6256288850307464
92,0.17029166727496142,0.7337496721744537
93,0.1682095894786088,0.649105908870697
94,0.1707896621258368,0.5720681619644165
95,0.1667834818987042,0.737416559457779
96,0.16331356119266466,0.645829336643219
97,0.16855057785242938,0.5613018763065338
98,0.1625058017359182,0.6628401863574982
99,0.16516727191935243,0.5243443691730499
100,0.1693245163855798,0.6426158416271209
101,0.16553739233067233,0.5382796669006348
102,0.16310030197430597,0.5978102350234985
103,0.17262742052781596,0.5835047662258148
104,0.16712803451308722,0.5781813621520996
105,0.1598716701456662,0.5686946558952332
106,0.1530715543799031,0.6634915244579315
107,0.15058879345615336,0.5584131130576133
108,0.15490036027541643,0.6273227751255035
109,0.1482793468777001,0.5825524884462356
110,0.15372608148194314,0.5970459854602814
111,0.15367003126765053,0.5845348250865936
112,0.14913950907233567,0.6344843792915345
113,0.13248607303956123,0.6613388407230377
114,0.13440566424850783,0.6534630459547043
115,0.14888016119572606,0.6238671910762786
116,0.1488147046769029,0.6552137613296509
117,0.12593551230189082,0.6829173219203949
118,0.13080370590830462,0.6857525599002838
119,0.14616932135362748,0.6431929185986519
120,0.14725532454915308,0.6741074633598327
121,0.11847408088514555,0.7189312636852264
122,0.11717078908353278,0.7450691294670105
123,0.1291557506562888,0.7625319063663483
124,0.13519661381041953,0.727758931517601
125,0.11329009774493044,0.7691453665494918
126,0.11690264448532434,0.8411840188503266
127,0.15339378613611554,0.7083622717857361
128,0.10680215589690432,0.834592628479004
129,0.10532245111933566,0.8457530069351197
130,0.1314798190020182,0.8165533530712128
131,0.1520236033799225,0.9023709571361542
132,0.10778953863946168,0.9645324313640594
133,0.09504136147420925,0.878670620918274
134,0.09702356753850792,1.007765473127365
135,0.15150528032220978,0.8038707186281681
136,0.16988917285049288,0.6686869235336781
137,0.15942726539710814,0.9149121671915055
138,0.10372228110398492,0.9254949325323105
139,0.09333266663971095,0.9215524628013373
140,0.0960697419072488,0.9900851893424988
141,0.10799941715812779,1.0568418788909912
142,0.14107236454378075,0.7793770863115788
143,0.08564090508935332,0.9529241585731506
144,0.08418841641613518,1.0235125172138213
145,0.10800356279491027,1.04397034406662
146,0.10074869976278715,0.9142939269542694
147,0.08262301073131112,1.069258943796158
148,0.10106344155583734,1.1421171355247497
149,0.08786848827521986,1.0178884768486023
150,0.07327726265205556,1.1414287054538728
151,0.1199226401995083,0.9054320549964905
152,0.08008140702755928,0.9446125143766403
153,0.06922753255368148,1.1488075482845306
154,0.20210526118480368,0.6477648103237152
155,0.18833662961547276,0.8315960972011089
156,0.13741996045278398,1.177842824459076
157,0.09539015855724839,0.9979328749515116
158,0.08124028928032029,1.0300100541114807
159,0.08583446753152277,1.0395707392692566
160,0.08098465128541082,1.1337666833400726
161,0.07602265110207637,1.0532054483890534
162,0.07138543050246297,1.028642054796219
163,0.06690140179717416,1.0570405149459838
164,0.06466252673156928,1.0933449387550354
165,0.06310202383976424,1.1480748784542083
166,0.06138349252711323,1.1887779128551483
167,0.06049855883674263,1.219453103542328
168,0.059439131180424654,1.2669035732746123
169,0.05804958140267475,1.287785178422928
170,0.05809115264894085,1.3275856137275697
171,0.05725580094510001,1.382596069574356
172,0.055384358887497445,1.358867256641388
173,0.06122991806814187,1.2902108478546142
174,0.09168601788851839,1.4045081424713135
175,0.062129759966192764,1.3243620562553406
176,0.056567420873901125,1.3220837354660033
177,0.05453500120204864,1.4598019051551818
178,0.047744323606133565,1.2453087377548218
179,0.20809735034285884,1.114047223329544
180,0.08508616003076129,1.2422450441122055
181,0.07739986659405847,1.2319637221097945
182,0.06066420979155328,1.1740521001815796
183,0.05131376908364334,1.1547713017463683
184,0.295866251378387,2.9673891173116864
185,0.20125703032674522,1.1336999017931522
186,0.0863733335257005,1.144459494203329
187,0.08339010314215486,1.2391497883945704
188,0.06640716830237031,1.1115582525823264
189,0.058806726217028156,1.0936783107742667
190,0.05436450397925374,1.0933716379478573
191,0.04919203633339335,1.0946705281361937
192,0.045432465035511786,1.1004359059035778
193,0.04254963315550099,1.1072971726953984
194,0.04081416073008833,1.1091282716393471
195,0.03960514530041963,1.1100866491347552
196,0.03955415476296118,1.1070400822535158
197,0.03943121698088989,1.1090432120487095
198,0.037781327177594144,1.1236722718179226
199,0.03530610943471837,1.1392183144390584
