epoch,train_loss,val_loss
71,0.1820165725991923,1.339873846769333
72,0.17681384931260533,1.241810832619667
73,0.1738168262012089,1.1007280433177948
74,0.1738790242640863,1.2618601459264756
75,0.16879306578926262,1.1116629579663277
76,0.16598328153277483,1.0373109510540963
77,0.1657768840111712,1.1038457223773002
78,0.1612253666155789,1.082294527888298
79,0.1584586363640039,1.035456641316414
80,0.15656479995064973,0.9027961528301239
81,0.15652703195219886,1.0711468753218651
82,0.15113471957585334,0.833908772021532
83,0.15088874547470485,0.9421352730691432
84,0.14742766392337042,0.8280717119574547
85,0.14602878289386345,0.8354861499369144
86,0.14404841144368694,0.7638974688947201
87,0.14378077197211692,0.7840816514194011
88,0.14148418248617692,0.6706290584802628
89,0.14010646219173686,0.6967487868666649
90,0.13856134551096014,0.6414209081232548
91,0.13763347362517936,0.6505094377696514
92,0.13604131063811803,0.6374754576385021
93,0.134903488564862,0.6494711099565029
94,0.132720451535764,0.6438647547364235
95,0.13219483563805703,0.6539649556577206
96,0.12982310342343978,0.6639836168289185
97,0.12851261880564052,0.6728751681745052
98,0.12980074636915556,0.6834034375846386
99,0.12468953617334892,0.7101487469673157
100,0.12821307414741606,0.7123272160440683
101,0.1234065847803892,0.7443645837157965
102,0.12537683454413484,0.7498042681068182
103,0.12474562088250402,0.7747352042049169
104,0.1246238720787658,0.7849878468364477
105,0.12375355625227673,0.7883305501937866
106,0.11952699546960659,0.8013041528314352
107,0.11933436216012258,0.809425909742713
108,0.11538785340614799,0.8182549542561174
109,0.1146887166639478,0.8247287371009588
110,0.11250193862082397,0.8250582034885884
111,0.1098235274732456,0.8383267165347934
112,0.10946997992472131,0.8373832165449858
113,0.10610508472805187,0.8503189434856177
114,0.10480634463573896,0.8476861903071403
115,0.10110797721914319,0.8607523110508919
116,0.10097057151407088,0.8600028817728161
117,0.09866723946532965,0.8709438192844391
118,0.09743319900544041,0.8579739413782954
119,0.09323146327950994,0.8797831154242158
120,0.09522855361433684,0.8715388958156108
121,0.09009118250968898,0.8881964382342994
122,0.09097891068434161,0.8825616302900017
123,0.08728226953039601,0.8946900276839733
124,0.08738745802344473,0.8917558510601521
125,0.08382750983178977,0.903901640959084
126,0.08359309083036577,0.8965927523747087
127,0.0809413085425101,0.9247389050759375
128,0.08063614402388548,0.9052053684368729
129,0.08065050319356579,0.9406659630499781
130,0.0911767669406421,0.9375496613606811
131,0.0697036755388089,0.9565551344305276
132,0.06942646399651554,0.923049145564437
133,0.06856682949140222,0.9503006988018751
134,0.0831231199164434,0.9852221425063908
135,0.06101549051590063,0.9158606954105198
136,0.06296975059387008,0.9823382515087724
137,0.06335255816914047,0.993188782017678
138,0.05532493217421153,0.9560783050954342
139,0.061733432791432404,0.980400291904807
140,0.07771766454896517,1.0460623194463552
141,0.10415819365163083,1.9526040165126324
142,0.07654211442562073,2.4719802501797674
143,0.059275687781841974,1.0394479422923177
144,0.06396748269755038,0.9981220243452117
145,0.05003836076175677,0.9433862107340246
146,0.08988536470229284,0.9781139365583659
147,0.13312064248612585,0.6779988385736943
148,0.08679396856115834,0.8051537550240755
149,0.11178672223161955,0.8276385774649679
150,0.09236912684214055,0.8900745341368019
151,0.06626009195938574,1.0194311264157294
152,0.07067731024115903,0.9246602945216
153,0.09073301409000088,0.8201765255071223
154,0.050893821344175735,0.9112624067999423
155,0.04553665212256963,0.9855260329693556
156,0.04831627368050823,1.0236478024162352
157,0.047296654665424896,0.942048104070127
158,0.04336313903074139,0.864033148791641
159,0.03913990179302798,0.898700057938695
160,0.03690882095724231,0.9374970081076026
161,0.03598368917460972,0.9507635857723653
162,0.03483100965877819,0.970616654213518
163,0.033726149768763945,0.9860407743416727
164,0.03286669745845091,0.9911861530318856
165,0.03224745556193365,0.9932278410159051
166,0.03181616241519596,0.9867790823150426
167,0.031097424674396787,0.9952561416197568
168,0.02939087880041157,1.0381005109846593
169,0.02921369483506582,1.0213269362039865
170,0.029607199194671058,0.9757889151014387
171,0.03152847214600611,0.9268970912136137
172,0.07812086322732693,1.1663782617729157
173,0.2503820284301326,0.6041382922418416
174,0.057076460871665916,1.1821214711107313
175,0.03897946694751357,1.1754796975664794
176,0.03870424246370935,1.1582832323573529
177,0.03759489085485727,1.2176358408667147
178,0.04005174353578391,1.1662545377854259
179,0.05001775704183739,1.3268944600783288
180,0.042315103911848194,1.063460887791589
181,0.05228916878578976,1.3276978679001332
182,0.04977600640038298,1.2708442759746685
183,0.07202968677242942,1.2541627632454038
184,0.11161982791457432,1.6254442707076668
185,0.03462933222501445,1.229613741748035
186,0.052797227179752465,1.3470934126805514
187,0.05473740918157426,1.3042965319007636
188,0.04237623389339092,1.0510220117215068
189,0.044962186101443466,1.3929802894312888
190,0.030399786139633417,1.0249144414020703
191,0.02160537091324941,1.0854349409881978
192,0.02183001096563764,1.1503091689758003
193,0.026706491394018456,1.3013904080959038
194,0.03736487541542835,1.3556564590288327
195,0.1373467609920187,1.540959239192307
196,0.06897274349585263,1.243516923636198
197,0.031163175322400923,0.9882881406717934
198,0.01967146905817528,1.06211014815839
199,0.017872512855258732,1.0586026192083955
